Time [s],CAN H,CAN L
218.245980602,3.561,1.455
218.245980622,3.561,1.455
218.245980642,3.561,1.455
218.245980662,3.561,1.455
218.245980682,3.561,1.455
218.245980702,3.561,1.455
218.245980722,3.561,1.455
218.245980742,3.561,1.455
218.245980762,3.561,1.455
218.245980782,3.567,1.455
218.245980802,3.567,1.455
218.245980822,3.567,1.455
218.245980842,3.561,1.455
218.245980862,3.561,1.455
218.245980882,3.561,1.455
218.245980902,3.556,1.46
218.245980922,3.556,1.46
218.245980942,3.556,1.46
218.245980962,3.556,1.455
218.245980982,3.556,1.455
218.245981002,3.556,1.455
218.245981022,3.556,1.455
218.245981042,3.556,1.455
218.245981062,3.556,1.455
218.245981082,3.561,1.455
218.245981102,3.561,1.455
218.245981122,3.561,1.455
218.245981142,3.561,1.455
218.245981162,3.556,1.455
218.245981182,3.556,1.455
218.245981202,3.556,1.455
218.245981222,3.556,1.46
218.245981242,3.546,1.47
218.245981262,3.52,1.496
218.245981282,3.464,1.553
218.245981302,3.361,1.651
218.245981322,3.227,1.78
218.245981342,3.104,1.898
218.245981362,3.022,1.976
218.245981382,2.996,2.007
218.245981402,2.981,2.012
218.245981422,2.955,2.038
218.245981442,2.898,2.089
218.245981462,2.842,2.151
218.245981482,2.806,2.192
218.245981502,2.801,2.208
218.245981522,2.801,2.213
218.245981542,2.801,2.213
218.245981562,2.796,2.223
218.245981582,2.785,2.234
218.245981602,2.78,2.239
218.245981622,2.775,2.239
218.245981642,2.77,2.239
218.245981662,2.765,2.239
218.245981682,2.754,2.249
218.245981702,2.744,2.26
218.245981722,2.729,2.27
218.245981742,2.718,2.28
218.245981762,2.708,2.291
218.245981782,2.693,2.301
218.245981802,2.682,2.316
218.245981822,2.672,2.327
218.245981842,2.657,2.337
218.245981862,2.646,2.352
218.245981882,2.636,2.368
218.245981902,2.626,2.378
218.245981922,2.616,2.394
218.245981942,2.605,2.404
218.245981962,2.6,2.414
218.245981982,2.59,2.42
218.245982002,2.585,2.43
218.245982022,2.575,2.435
218.245982042,2.569,2.44
218.245982062,2.559,2.44
218.245982082,2.554,2.445
218.245982102,2.549,2.45
218.245982122,2.549,2.456
218.245982142,2.544,2.456
218.245982162,2.539,2.456
218.245982182,2.533,2.461
218.245982202,2.533,2.461
218.245982222,2.539,2.466
218.245982242,2.539,2.466
218.245982262,2.539,2.466
218.245982282,2.539,2.466
218.245982302,2.533,2.466
218.245982322,2.533,2.471
218.245982342,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
218.245982362,2.533,2.476
