Time [s],CAN H,CAN L
215.188732222,2.939,1.96
215.188732242,2.898,2.002
215.188732262,2.873,2.012
215.188732282,2.852,2.033
215.188732302,2.811,2.079
215.188732322,2.77,2.131
215.188732342,2.739,2.172
215.188732362,2.724,2.192
215.188732382,2.718,2.198
215.188732402,2.713,2.198
215.188732422,2.713,2.203
215.188732442,2.708,2.213
215.188732462,2.703,2.218
215.188732482,2.703,2.223
215.188732502,2.698,2.229
215.188732522,2.693,2.234
215.188732542,2.688,2.239
215.188732562,2.682,2.244
215.188732582,2.672,2.254
215.188732602,2.662,2.265
215.188732622,2.646,2.275
215.188732642,2.636,2.285
215.188732662,2.621,2.291
215.188732682,2.611,2.301
215.188732702,2.595,2.311
215.188732722,2.585,2.316
215.188732742,2.575,2.327
215.188732762,2.559,2.337
215.188732782,2.549,2.342
215.188732802,2.533,2.352
215.188732822,2.523,2.358
215.188732842,2.518,2.368
215.188732862,2.508,2.373
215.188732882,2.503,2.383
215.188732902,2.497,2.389
215.188732922,2.497,2.394
215.188732942,2.492,2.399
215.188732962,2.487,2.404
215.188732982,2.487,2.409
215.188733002,2.482,2.414
215.188733022,2.482,2.42
215.188733042,2.482,2.42
215.188733062,2.482,2.425
215.188733082,2.482,2.425
215.188733102,2.482,2.43
215.188733122,2.487,2.43
215.188733142,2.487,2.43
215.188733162,2.487,2.435
215.188733182,2.487,2.435
215.188733202,2.487,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
215.188733222,2.482,2.435
