Time [s],CAN H,CAN L
222.349545382,2.79,2.239
222.349545402,2.785,2.244
222.349545422,2.78,2.249
222.349545442,2.775,2.244
222.349545462,2.77,2.249
222.349545482,2.76,2.254
222.349545502,2.744,2.265
222.349545522,2.734,2.275
222.349545542,2.724,2.285
222.349545562,2.708,2.291
222.349545582,2.693,2.301
222.349545602,2.682,2.316
222.349545622,2.672,2.327
222.349545642,2.662,2.342
222.349545662,2.652,2.358
222.349545682,2.641,2.368
222.349545702,2.636,2.383
222.349545722,2.626,2.399
222.349545742,2.616,2.409
222.349545762,2.611,2.42
222.349545782,2.6,2.43
222.349545802,2.59,2.44
222.349545822,2.58,2.445
222.349545842,2.575,2.45
222.349545862,2.564,2.45
222.349545882,2.559,2.456
222.349545902,2.554,2.461
222.349545922,2.549,2.461
222.349545942,2.544,2.461
222.349545962,2.544,2.461
222.349545982,2.544,2.461
222.349546002,2.539,2.466
222.349546022,2.539,2.471
222.349546042,2.539,2.476
222.349546062,2.539,2.476
222.349546082,2.539,2.476
222.349546102,2.539,2.476
222.349546122,2.539,2.481
222.349546142,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
222.349546162,2.539,2.481
