Time [s],CAN H,CAN L
218.549654842,3.572,1.465
218.549654862,3.572,1.465
218.549654882,3.572,1.47
218.549654902,3.572,1.47
218.549654922,3.572,1.465
218.549654942,3.572,1.465
218.549654962,3.572,1.465
218.549654982,3.572,1.465
218.549655002,3.572,1.465
218.549655022,3.572,1.465
218.549655042,3.572,1.465
218.549655062,3.572,1.465
218.549655082,3.572,1.465
218.549655102,3.567,1.465
218.549655122,3.567,1.465
218.549655142,3.572,1.465
218.549655162,3.572,1.465
218.549655182,3.572,1.465
218.549655202,3.572,1.465
218.549655222,3.567,1.465
218.549655242,3.567,1.465
218.549655262,3.567,1.465
218.549655282,3.567,1.465
218.549655302,3.567,1.465
218.549655322,3.572,1.465
218.549655342,3.572,1.465
218.549655362,3.567,1.465
218.549655382,3.572,1.47
218.549655402,3.572,1.47
218.549655422,3.572,1.47
218.549655442,3.572,1.47
218.549655462,3.572,1.465
218.549655482,3.567,1.465
218.549655502,3.572,1.465
218.549655522,3.572,1.465
218.549655542,3.572,1.465
218.549655562,3.572,1.465
218.549655582,3.567,1.47
218.549655602,3.551,1.48
218.549655622,3.515,1.517
218.549655642,3.438,1.584
218.549655662,3.32,1.697
218.549655682,3.186,1.826
218.549655702,3.073,1.94
218.549655722,3.017,2.002
218.549655742,3.001,2.027
218.549655762,2.996,2.038
218.549655782,2.96,2.074
218.549655802,2.898,2.131
218.549655822,2.847,2.187
218.549655842,2.816,2.213
218.549655862,2.811,2.218
218.549655882,2.806,2.213
218.549655902,2.801,2.213
218.549655922,2.796,2.223
218.549655942,2.79,2.239
218.549655962,2.79,2.249
218.549655982,2.796,2.26
218.549656002,2.79,2.265
218.549656022,2.785,2.27
218.549656042,2.77,2.275
218.549656062,2.76,2.285
218.549656082,2.744,2.291
218.549656102,2.724,2.296
218.549656122,2.708,2.301
218.549656142,2.688,2.306
218.549656162,2.677,2.316
218.549656182,2.662,2.332
218.549656202,2.657,2.347
218.549656222,2.646,2.363
218.549656242,2.641,2.383
218.549656262,2.636,2.399
218.549656282,2.631,2.414
218.549656302,2.621,2.425
218.549656322,2.616,2.435
218.549656342,2.605,2.445
218.549656362,2.595,2.45
218.549656382,2.59,2.45
218.549656402,2.58,2.456
218.549656422,2.569,2.456
218.549656442,2.559,2.456
218.549656462,2.554,2.456
218.549656482,2.549,2.461
218.549656502,2.549,2.466
218.549656522,2.549,2.466
218.549656542,2.549,2.471
218.549656562,2.549,2.476
218.549656582,2.549,2.481
218.549656602,2.549,2.481
218.549656622,2.544,2.481
218.549656642,2.544,2.481
218.549656662,2.544,2.481
218.549656682,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
218.549656702,2.544,2.481
