Time [s],CAN H,CAN L
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
217.794787842,2.564,2.523
