Time [s],CAN H,CAN L
215.386142802,3.541,1.486
215.386142822,3.546,1.48
215.386142842,3.551,1.475
215.386142862,3.556,1.47
215.386142882,3.567,1.465
215.386142902,3.572,1.46
215.386142922,3.572,1.46
215.386142942,3.572,1.455
215.386142962,3.572,1.455
215.386142982,3.572,1.449
215.386143002,3.572,1.449
215.386143022,3.572,1.449
215.386143042,3.572,1.449
215.386143062,3.572,1.449
215.386143082,3.572,1.449
215.386143102,3.567,1.455
215.386143122,3.567,1.455
215.386143142,3.567,1.46
215.386143162,3.572,1.46
215.386143182,3.572,1.46
215.386143202,3.572,1.46
215.386143222,3.572,1.46
215.386143242,3.567,1.465
215.386143262,3.567,1.465
215.386143282,3.567,1.46
215.386143302,3.561,1.46
215.386143322,3.561,1.46
215.386143342,3.567,1.465
215.386143362,3.567,1.465
215.386143382,3.567,1.465
215.386143402,3.567,1.465
215.386143422,3.567,1.465
215.386143442,3.567,1.465
215.386143462,3.567,1.465
215.386143482,3.561,1.465
215.386143502,3.561,1.465
215.386143522,3.561,1.465
215.386143542,3.561,1.465
215.386143562,3.561,1.465
215.386143582,3.561,1.46
215.386143602,3.561,1.465
215.386143622,3.561,1.465
215.386143642,3.561,1.465
215.386143662,3.567,1.46
215.386143682,3.567,1.46
215.386143702,3.561,1.465
215.386143722,3.561,1.465
215.386143742,3.561,1.465
215.386143762,3.561,1.465
215.386143782,3.561,1.465
215.386143802,3.561,1.465
215.386143822,3.561,1.465
215.386143842,3.561,1.465
215.386143862,3.561,1.465
215.386143882,3.561,1.465
215.386143902,3.561,1.465
215.386143922,3.561,1.465
215.386143942,3.561,1.465
215.386143962,3.561,1.46
215.386143982,3.561,1.46
215.386144002,3.561,1.46
215.386144022,3.561,1.46
215.386144042,3.561,1.46
215.386144062,3.561,1.46
215.386144082,3.561,1.46
215.386144102,3.561,1.465
215.386144122,3.561,1.465
215.386144142,3.551,1.47
215.386144162,3.525,1.496
215.386144182,3.464,1.553
215.386144202,3.361,1.651
215.386144222,3.232,1.785
215.386144242,3.109,1.909
215.386144262,3.032,1.991
215.386144282,3.006,2.022
215.386144302,2.996,2.027
215.386144322,2.965,2.053
215.386144342,2.909,2.105
215.386144362,2.852,2.162
215.386144382,2.816,2.203
215.386144402,2.811,2.218
215.386144422,2.816,2.218
215.386144442,2.811,2.218
215.386144462,2.801,2.229
215.386144482,2.79,2.234
215.386144502,2.785,2.239
215.386144522,2.78,2.244
215.386144542,2.78,2.244
215.386144562,2.775,2.254
215.386144582,2.765,2.26
215.386144602,2.749,2.265
215.386144622,2.739,2.275
215.386144642,2.724,2.285
215.386144662,2.713,2.296
215.386144682,2.703,2.311
215.386144702,2.688,2.321
215.386144722,2.677,2.332
215.386144742,2.662,2.347
215.386144762,2.652,2.358
215.386144782,2.646,2.373
215.386144802,2.636,2.389
215.386144822,2.626,2.399
215.386144842,2.616,2.414
215.386144862,2.605,2.425
215.386144882,2.6,2.43
215.386144902,2.59,2.44
215.386144922,2.585,2.445
215.386144942,2.58,2.45
215.386144962,2.575,2.456
215.386144982,2.564,2.456
215.386145002,2.559,2.461
215.386145022,2.554,2.461
215.386145042,2.554,2.466
215.386145062,2.549,2.466
215.386145082,2.549,2.466
215.386145102,2.544,2.466
215.386145122,2.544,2.466
215.386145142,2.539,2.471
215.386145162,2.544,2.476
215.386145182,2.544,2.476
215.386145202,2.544,2.481
215.386145222,2.544,2.481
215.386145242,2.539,2.481
215.386145262,2.539,2.487
215.386145262,2.539,2.487
215.386145262,2.539,2.487
215.386145262,2.539,2.487
