Time [s],CAN H,CAN L
251.249218562,2.78,2.198
251.249218582,2.78,2.203
251.249218602,2.78,2.203
251.249218622,2.775,2.208
251.249218642,2.765,2.218
251.249218662,2.754,2.223
251.249218682,2.754,2.223
251.249218702,2.749,2.223
251.249218722,2.739,2.223
251.249218742,2.729,2.229
251.249218762,2.713,2.239
251.249218782,2.698,2.244
251.249218802,2.688,2.254
251.249218822,2.682,2.265
251.249218842,2.672,2.28
251.249218862,2.657,2.291
251.249218882,2.646,2.306
251.249218902,2.636,2.316
251.249218922,2.631,2.332
251.249218942,2.621,2.347
251.249218962,2.611,2.363
251.249218982,2.6,2.373
251.249219002,2.59,2.383
251.249219022,2.585,2.399
251.249219042,2.575,2.409
251.249219062,2.569,2.414
251.249219082,2.559,2.425
251.249219102,2.554,2.425
251.249219122,2.544,2.43
251.249219142,2.533,2.43
251.249219162,2.528,2.435
251.249219182,2.523,2.44
251.249219202,2.518,2.44
251.249219222,2.518,2.445
251.249219242,2.513,2.445
251.249219262,2.513,2.45
251.249219282,2.513,2.45
251.249219302,2.513,2.456
251.249219322,2.513,2.456
251.249219342,2.513,2.461
251.249219362,2.513,2.461
251.249219382,2.513,2.466
251.249219402,2.513,2.466
251.249219422,2.513,2.466
251.249219422,2.513,2.466
251.249219422,2.513,2.466
251.249219422,2.513,2.466
