Time [s],CAN H,CAN L
213.845421662,3.531,1.449
213.845421682,3.531,1.449
213.845421702,3.531,1.449
213.845421722,3.531,1.455
213.845421742,3.536,1.455
213.845421762,3.536,1.455
213.845421782,3.536,1.455
213.845421802,3.536,1.455
213.845421822,3.536,1.455
213.845421842,3.531,1.449
213.845421862,3.531,1.449
213.845421882,3.531,1.449
213.845421902,3.531,1.449
213.845421922,3.531,1.449
213.845421942,3.531,1.449
213.845421962,3.531,1.449
213.845421982,3.531,1.449
213.845422002,3.531,1.449
213.845422022,3.531,1.449
213.845422042,3.531,1.449
213.845422062,3.531,1.449
213.845422082,3.531,1.449
213.845422102,3.531,1.449
213.845422122,3.531,1.449
213.845422142,3.531,1.449
213.845422162,3.531,1.449
213.845422182,3.531,1.449
213.845422202,3.531,1.449
213.845422222,3.531,1.449
213.845422242,3.531,1.449
213.845422262,3.525,1.449
213.845422282,3.52,1.46
213.845422302,3.5,1.48
213.845422322,3.448,1.527
213.845422342,3.356,1.62
213.845422362,3.227,1.744
213.845422382,3.099,1.873
213.845422402,3.011,1.96
213.845422422,2.975,2.002
213.845422442,2.965,2.007
213.845422462,2.945,2.027
213.845422482,2.898,2.079
213.845422502,2.842,2.141
213.845422522,2.801,2.187
213.845422542,2.79,2.208
213.845422562,2.796,2.213
213.845422582,2.796,2.213
213.845422602,2.785,2.218
213.845422622,2.775,2.229
213.845422642,2.765,2.234
213.845422662,2.765,2.234
213.845422682,2.76,2.234
213.845422702,2.754,2.239
213.845422722,2.739,2.244
213.845422742,2.729,2.254
213.845422762,2.713,2.265
213.845422782,2.703,2.27
213.845422802,2.688,2.28
213.845422822,2.677,2.291
213.845422842,2.667,2.301
213.845422862,2.657,2.316
213.845422882,2.646,2.327
213.845422902,2.636,2.342
213.845422922,2.626,2.358
213.845422942,2.616,2.373
213.845422962,2.605,2.389
213.845422982,2.6,2.399
213.845423002,2.59,2.409
213.845423022,2.585,2.42
213.845423042,2.575,2.425
213.845423062,2.564,2.43
213.845423082,2.559,2.435
213.845423102,2.549,2.44
213.845423122,2.544,2.445
213.845423142,2.539,2.445
213.845423162,2.533,2.45
213.845423182,2.528,2.45
213.845423202,2.523,2.45
213.845423222,2.518,2.456
213.845423242,2.518,2.456
213.845423262,2.518,2.461
213.845423282,2.518,2.461
213.845423302,2.523,2.461
213.845423322,2.523,2.466
213.845423342,2.523,2.466
213.845423362,2.523,2.471
213.845423382,2.523,2.471
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
213.845423402,2.523,2.476
