Time [s],CAN H,CAN L
214.746968342,3.546,1.46
214.746968362,3.551,1.46
214.746968382,3.551,1.46
214.746968402,3.551,1.465
214.746968422,3.551,1.46
214.746968442,3.546,1.46
214.746968462,3.546,1.46
214.746968482,3.546,1.46
214.746968502,3.546,1.46
214.746968522,3.546,1.46
214.746968542,3.546,1.455
214.746968562,3.541,1.46
214.746968582,3.531,1.465
214.746968602,3.51,1.491
214.746968622,3.459,1.542
214.746968642,3.361,1.635
214.746968662,3.232,1.759
214.746968682,3.109,1.888
214.746968702,3.022,1.976
214.746968722,2.991,2.012
214.746968742,2.981,2.017
214.746968762,2.955,2.038
214.746968782,2.903,2.084
214.746968802,2.847,2.146
214.746968822,2.806,2.192
214.746968842,2.796,2.208
214.746968862,2.796,2.208
214.746968882,2.796,2.208
214.746968902,2.79,2.218
214.746968922,2.775,2.229
214.746968942,2.77,2.234
214.746968962,2.77,2.239
214.746968982,2.77,2.239
214.746969002,2.765,2.244
214.746969022,2.754,2.249
214.746969042,2.739,2.26
214.746969062,2.724,2.265
214.746969082,2.713,2.275
214.746969102,2.703,2.285
214.746969122,2.688,2.296
214.746969142,2.677,2.311
214.746969162,2.662,2.321
214.746969182,2.652,2.337
214.746969202,2.641,2.347
214.746969222,2.636,2.363
214.746969242,2.626,2.373
214.746969262,2.616,2.389
214.746969282,2.605,2.399
214.746969302,2.6,2.409
214.746969322,2.59,2.42
214.746969342,2.585,2.43
214.746969362,2.58,2.435
214.746969382,2.569,2.445
214.746969402,2.564,2.445
214.746969422,2.559,2.45
214.746969442,2.549,2.456
214.746969462,2.544,2.456
214.746969482,2.539,2.461
214.746969502,2.539,2.461
214.746969522,2.533,2.461
214.746969542,2.533,2.461
214.746969562,2.533,2.461
214.746969582,2.533,2.466
214.746969602,2.533,2.466
214.746969622,2.533,2.471
214.746969642,2.533,2.476
214.746969662,2.533,2.476
214.746969682,2.533,2.481
214.746969702,2.533,2.481
214.746969702,2.533,2.481
214.746969702,2.533,2.481
214.746969702,2.533,2.481
