Time [s],CAN H,CAN L
254.760768862,2.575,2.518
254.760768862,2.575,2.518
254.760768862,2.575,2.518
254.760768862,2.575,2.518
254.760768862,2.575,2.518
254.760768862,2.575,2.518
254.760768862,2.575,2.518
254.760768862,2.575,2.518
254.760768862,2.575,2.518
254.760768862,2.575,2.518
