Time [s],CAN H,CAN L
217.066981582,3.541,1.522
217.066981602,3.489,1.573
217.066981622,3.397,1.666
217.066981642,3.274,1.79
217.066981662,3.145,1.919
217.066981682,3.058,2.012
217.066981702,3.022,2.053
217.066981722,3.017,2.063
217.066981742,3.001,2.089
217.066981762,2.955,2.136
217.066981782,2.903,2.198
217.066981802,2.868,2.249
217.066981822,2.857,2.27
217.066981842,2.862,2.27
217.066981862,2.857,2.275
217.066981882,2.847,2.28
217.066981902,2.832,2.285
217.066981922,2.821,2.291
217.066981942,2.816,2.291
217.066981962,2.811,2.285
217.066981982,2.801,2.285
217.066982002,2.785,2.291
217.066982022,2.775,2.296
217.066982042,2.76,2.306
217.066982062,2.754,2.316
217.066982082,2.744,2.332
217.066982102,2.734,2.342
217.066982122,2.724,2.358
217.066982142,2.713,2.373
217.066982162,2.703,2.389
217.066982182,2.693,2.404
217.066982202,2.688,2.42
217.066982222,2.677,2.435
217.066982242,2.667,2.445
217.066982262,2.657,2.456
217.066982282,2.646,2.466
217.066982302,2.636,2.471
217.066982322,2.626,2.476
217.066982342,2.616,2.476
217.066982362,2.611,2.481
217.066982382,2.6,2.487
217.066982402,2.595,2.492
217.066982422,2.59,2.492
217.066982442,2.585,2.497
217.066982462,2.58,2.497
217.066982482,2.58,2.502
217.066982502,2.58,2.507
217.066982522,2.58,2.512
217.066982542,2.58,2.518
217.066982562,2.58,2.523
217.066982582,2.58,2.523
217.066982602,2.58,2.528
217.066982622,2.58,2.528
217.066982642,2.58,2.528
217.066982662,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
217.066982682,2.575,2.523
