Time [s],CAN H,CAN L
235.644189062,2.688,2.337
235.644189082,2.672,2.347
235.644189102,2.657,2.363
235.644189122,2.646,2.368
235.644189142,2.636,2.378
235.644189162,2.631,2.383
235.644189182,2.626,2.389
235.644189202,2.621,2.389
235.644189222,2.616,2.394
235.644189242,2.611,2.394
235.644189262,2.611,2.394
235.644189282,2.605,2.399
235.644189302,2.605,2.399
235.644189322,2.6,2.404
235.644189342,2.59,2.409
235.644189362,2.585,2.409
235.644189382,2.585,2.414
235.644189402,2.58,2.42
235.644189422,2.58,2.42
235.644189442,2.569,2.425
235.644189462,2.564,2.43
235.644189482,2.564,2.435
235.644189502,2.559,2.435
235.644189522,2.554,2.44
235.644189542,2.554,2.445
235.644189562,2.549,2.45
235.644189582,2.549,2.461
235.644189602,2.544,2.466
235.644189622,2.539,2.466
235.644189642,2.539,2.471
235.644189662,2.533,2.471
235.644189682,2.533,2.476
235.644189702,2.528,2.476
235.644189722,2.528,2.476
235.644189742,2.528,2.481
235.644189762,2.528,2.481
235.644189782,2.523,2.481
235.644189802,2.523,2.481
235.644189802,2.523,2.481
235.644189802,2.523,2.481
235.644189802,2.523,2.481
235.644189802,2.523,2.481
235.644189802,2.523,2.481
235.644189802,2.523,2.481
235.644189802,2.523,2.481
235.644189802,2.523,2.481
