Time [s],CAN H,CAN L
214.205728822,3.561,1.465
214.205728842,3.561,1.465
214.205728862,3.561,1.465
214.205728882,3.561,1.47
214.205728902,3.561,1.47
214.205728922,3.561,1.465
214.205728942,3.561,1.47
214.205728962,3.561,1.47
214.205728982,3.561,1.47
214.205729002,3.561,1.47
214.205729022,3.561,1.47
214.205729042,3.561,1.47
214.205729062,3.561,1.47
214.205729082,3.561,1.47
214.205729102,3.551,1.48
214.205729122,3.531,1.501
214.205729142,3.479,1.547
214.205729162,3.382,1.64
214.205729182,3.248,1.769
214.205729202,3.125,1.893
214.205729222,3.037,1.981
214.205729242,3.001,2.017
214.205729262,2.991,2.027
214.205729282,2.965,2.043
214.205729302,2.919,2.094
214.205729322,2.862,2.156
214.205729342,2.821,2.203
214.205729362,2.811,2.218
214.205729382,2.816,2.218
214.205729402,2.811,2.223
214.205729422,2.801,2.234
214.205729442,2.79,2.244
214.205729462,2.785,2.249
214.205729482,2.785,2.249
214.205729502,2.785,2.254
214.205729522,2.775,2.254
214.205729542,2.765,2.265
214.205729562,2.749,2.27
214.205729582,2.739,2.28
214.205729602,2.729,2.285
214.205729622,2.718,2.296
214.205729642,2.703,2.311
214.205729662,2.693,2.321
214.205729682,2.677,2.337
214.205729702,2.667,2.347
214.205729722,2.657,2.363
214.205729742,2.646,2.373
214.205729762,2.636,2.389
214.205729782,2.631,2.399
214.205729802,2.621,2.409
214.205729822,2.611,2.425
214.205729842,2.6,2.435
214.205729862,2.595,2.44
214.205729882,2.59,2.45
214.205729902,2.58,2.456
214.205729922,2.575,2.456
214.205729942,2.569,2.461
214.205729962,2.564,2.466
214.205729982,2.559,2.471
214.205730002,2.554,2.471
214.205730022,2.549,2.476
214.205730042,2.544,2.476
214.205730062,2.544,2.471
214.205730082,2.544,2.471
214.205730102,2.544,2.476
214.205730122,2.544,2.476
214.205730142,2.544,2.481
214.205730162,2.544,2.481
214.205730182,2.544,2.481
214.205730202,2.544,2.481
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
214.205730222,2.544,2.487
