Time [s],CAN H,CAN L
216.627951942,2.847,2.306
216.627951962,2.842,2.306
216.627951982,2.832,2.316
216.627952002,2.821,2.327
216.627952022,2.816,2.337
216.627952042,2.811,2.352
216.627952062,2.801,2.368
216.627952082,2.796,2.383
216.627952102,2.785,2.399
216.627952122,2.775,2.409
216.627952142,2.765,2.425
216.627952162,2.754,2.44
216.627952182,2.744,2.45
216.627952202,2.734,2.461
216.627952222,2.724,2.476
216.627952242,2.713,2.487
216.627952262,2.703,2.497
216.627952282,2.693,2.507
216.627952302,2.682,2.512
216.627952322,2.672,2.518
216.627952342,2.662,2.523
216.627952362,2.652,2.528
216.627952382,2.641,2.533
216.627952402,2.636,2.538
216.627952422,2.631,2.538
216.627952442,2.626,2.538
216.627952462,2.621,2.538
216.627952482,2.616,2.538
216.627952502,2.616,2.543
216.627952522,2.616,2.543
216.627952542,2.611,2.549
216.627952562,2.611,2.549
216.627952582,2.611,2.549
216.627952602,2.611,2.554
216.627952622,2.611,2.554
216.627952642,2.611,2.559
216.627952662,2.616,2.564
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
216.627952682,2.621,2.569
