Time [s],CAN H,CAN L
215.686410302,3.551,1.449
215.686410322,3.551,1.455
215.686410342,3.551,1.455
215.686410362,3.556,1.46
215.686410382,3.561,1.465
215.686410402,3.561,1.465
215.686410422,3.556,1.46
215.686410442,3.551,1.455
215.686410462,3.546,1.455
215.686410482,3.546,1.449
215.686410502,3.546,1.444
215.686410522,3.541,1.444
215.686410542,3.546,1.444
215.686410562,3.546,1.444
215.686410582,3.551,1.449
215.686410602,3.551,1.455
215.686410622,3.556,1.455
215.686410642,3.556,1.46
215.686410662,3.556,1.46
215.686410682,3.556,1.46
215.686410702,3.556,1.455
215.686410722,3.551,1.455
215.686410742,3.546,1.449
215.686410762,3.546,1.449
215.686410782,3.546,1.449
215.686410802,3.546,1.449
215.686410822,3.546,1.449
215.686410842,3.546,1.449
215.686410862,3.546,1.449
215.686410882,3.551,1.449
215.686410902,3.551,1.449
215.686410922,3.551,1.455
215.686410942,3.551,1.455
215.686410962,3.551,1.455
215.686410982,3.546,1.455
215.686411002,3.531,1.465
215.686411022,3.489,1.506
215.686411042,3.407,1.578
215.686411062,3.289,1.697
215.686411082,3.161,1.831
215.686411102,3.058,1.94
215.686411122,3.001,1.996
215.686411142,2.986,2.012
215.686411162,2.975,2.022
215.686411182,2.934,2.058
215.686411202,2.873,2.115
215.686411222,2.826,2.172
215.686411242,2.801,2.203
215.686411262,2.801,2.208
215.686411282,2.801,2.208
215.686411302,2.796,2.213
215.686411322,2.785,2.223
215.686411342,2.78,2.234
215.686411362,2.775,2.234
215.686411382,2.77,2.239
215.686411402,2.765,2.239
215.686411422,2.754,2.244
215.686411442,2.744,2.254
215.686411462,2.734,2.26
215.686411482,2.718,2.27
215.686411502,2.708,2.28
215.686411522,2.693,2.291
215.686411542,2.682,2.301
215.686411562,2.672,2.311
215.686411582,2.657,2.327
215.686411602,2.652,2.342
215.686411622,2.641,2.358
215.686411642,2.631,2.368
215.686411662,2.621,2.383
215.686411682,2.616,2.399
215.686411702,2.605,2.409
215.686411722,2.595,2.414
215.686411742,2.59,2.425
215.686411762,2.58,2.43
215.686411782,2.575,2.435
215.686411802,2.564,2.44
215.686411822,2.554,2.44
215.686411842,2.549,2.445
215.686411862,2.544,2.445
215.686411882,2.539,2.45
215.686411902,2.533,2.456
215.686411922,2.533,2.456
215.686411942,2.533,2.461
215.686411962,2.539,2.461
215.686411982,2.539,2.466
215.686412002,2.539,2.466
215.686412022,2.539,2.471
215.686412042,2.533,2.471
215.686412062,2.533,2.471
215.686412082,2.533,2.471
215.686412102,2.533,2.476
215.686412122,2.533,2.476
215.686412122,2.533,2.476
215.686412122,2.533,2.476
