Time [s],CAN H,CAN L
231.228949262,3.397,1.547
231.228949282,3.397,1.547
231.228949302,3.397,1.542
231.228949322,3.402,1.542
231.228949342,3.402,1.547
231.228949362,3.402,1.547
231.228949382,3.402,1.547
231.228949402,3.402,1.547
231.228949422,3.402,1.547
231.228949442,3.402,1.547
231.228949462,3.402,1.547
231.228949482,3.402,1.547
231.228949502,3.402,1.547
231.228949522,3.402,1.547
231.228949542,3.402,1.547
231.228949562,3.402,1.547
231.228949582,3.402,1.547
231.228949602,3.402,1.547
231.228949622,3.397,1.547
231.228949642,3.397,1.553
231.228949662,3.382,1.568
231.228949682,3.34,1.604
231.228949702,3.268,1.682
231.228949722,3.171,1.79
231.228949742,3.063,1.904
231.228949762,2.981,1.991
231.228949782,2.939,2.033
231.228949802,2.914,2.048
231.228949822,2.893,2.063
231.228949842,2.852,2.1
231.228949862,2.811,2.151
231.228949882,2.775,2.192
231.228949902,2.754,2.213
231.228949922,2.749,2.218
231.228949942,2.744,2.218
231.228949962,2.734,2.223
231.228949982,2.729,2.229
231.228950002,2.724,2.234
231.228950022,2.718,2.239
231.228950042,2.713,2.239
231.228950062,2.708,2.244
231.228950082,2.703,2.249
231.228950102,2.698,2.26
231.228950122,2.688,2.27
231.228950142,2.677,2.28
231.228950162,2.667,2.291
231.228950182,2.657,2.301
231.228950202,2.646,2.306
231.228950222,2.631,2.316
231.228950242,2.621,2.327
231.228950262,2.611,2.337
231.228950282,2.6,2.347
231.228950302,2.585,2.358
231.228950322,2.58,2.368
231.228950342,2.569,2.378
231.228950362,2.559,2.383
231.228950382,2.549,2.394
231.228950402,2.544,2.404
231.228950422,2.533,2.414
231.228950442,2.528,2.42
231.228950462,2.528,2.425
231.228950482,2.523,2.43
231.228950502,2.518,2.435
231.228950522,2.518,2.435
231.228950542,2.513,2.44
231.228950562,2.513,2.44
231.228950582,2.513,2.445
231.228950602,2.513,2.445
231.228950622,2.508,2.45
231.228950642,2.513,2.45
231.228950662,2.508,2.45
231.228950682,2.508,2.45
231.228950702,2.508,2.45
231.228950722,2.508,2.456
231.228950742,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
231.228950762,2.508,2.456
