Time [s],CAN H,CAN L
247.649476662,3.536,1.449
247.649476682,3.536,1.449
247.649476702,3.536,1.449
247.649476722,3.536,1.455
247.649476742,3.536,1.455
247.649476762,3.536,1.46
247.649476782,3.541,1.46
247.649476802,3.541,1.465
247.649476822,3.541,1.465
247.649476842,3.541,1.46
247.649476862,3.541,1.455
247.649476882,3.541,1.455
247.649476902,3.536,1.455
247.649476922,3.536,1.455
247.649476942,3.536,1.455
247.649476962,3.531,1.455
247.649476982,3.536,1.455
247.649477002,3.536,1.46
247.649477022,3.541,1.46
247.649477042,3.541,1.46
247.649477062,3.541,1.465
247.649477082,3.541,1.465
247.649477102,3.541,1.46
247.649477122,3.541,1.46
247.649477142,3.536,1.46
247.649477162,3.536,1.455
247.649477182,3.536,1.455
247.649477202,3.536,1.455
247.649477222,3.531,1.455
247.649477242,3.531,1.455
247.649477262,3.536,1.46
247.649477282,3.536,1.46
247.649477302,3.541,1.46
247.649477322,3.541,1.46
247.649477342,3.541,1.46
247.649477362,3.541,1.46
247.649477382,3.536,1.46
247.649477402,3.536,1.46
247.649477422,3.531,1.46
247.649477442,3.536,1.455
247.649477462,3.536,1.455
247.649477482,3.536,1.455
247.649477502,3.536,1.455
247.649477522,3.536,1.455
247.649477542,3.536,1.46
247.649477562,3.525,1.475
247.649477582,3.489,1.511
247.649477602,3.412,1.584
247.649477622,3.294,1.692
247.649477642,3.161,1.821
247.649477662,3.047,1.929
247.649477682,2.991,1.991
247.649477702,2.97,2.007
247.649477722,2.96,2.017
247.649477742,2.929,2.053
247.649477762,2.873,2.115
247.649477782,2.826,2.172
247.649477802,2.801,2.208
247.649477822,2.801,2.218
247.649477842,2.801,2.218
247.649477862,2.796,2.218
247.649477882,2.785,2.229
247.649477902,2.775,2.239
247.649477922,2.77,2.244
247.649477942,2.765,2.244
247.649477962,2.76,2.244
247.649477982,2.749,2.244
247.649478002,2.734,2.249
247.649478022,2.724,2.26
247.649478042,2.713,2.27
247.649478062,2.703,2.28
247.649478082,2.688,2.291
247.649478102,2.672,2.306
247.649478122,2.662,2.316
247.649478142,2.657,2.332
247.649478162,2.652,2.347
247.649478182,2.646,2.363
247.649478202,2.636,2.373
247.649478222,2.626,2.383
247.649478242,2.611,2.394
247.649478262,2.6,2.404
247.649478282,2.59,2.414
247.649478302,2.585,2.425
247.649478322,2.575,2.435
247.649478342,2.564,2.44
247.649478362,2.559,2.445
247.649478382,2.554,2.445
247.649478402,2.549,2.45
247.649478422,2.544,2.456
247.649478442,2.539,2.456
247.649478462,2.539,2.461
247.649478482,2.533,2.461
247.649478502,2.533,2.466
247.649478522,2.528,2.466
247.649478542,2.528,2.466
247.649478562,2.528,2.466
247.649478582,2.528,2.471
247.649478602,2.528,2.471
247.649478622,2.528,2.471
247.649478642,2.528,2.476
247.649478662,2.528,2.476
247.649478662,2.528,2.476
247.649478662,2.528,2.476
247.649478662,2.528,2.476
247.649478662,2.528,2.476
247.649478662,2.528,2.476
