Time [s],CAN H,CAN L
216.050447282,2.749,2.327
216.050447302,2.734,2.342
216.050447322,2.724,2.352
216.050447342,2.713,2.363
216.050447362,2.698,2.373
216.050447382,2.682,2.383
216.050447402,2.672,2.399
216.050447422,2.662,2.409
216.050447442,2.652,2.42
216.050447462,2.636,2.43
216.050447482,2.626,2.44
216.050447502,2.616,2.445
216.050447522,2.605,2.456
216.050447542,2.6,2.461
216.050447562,2.595,2.466
216.050447582,2.59,2.471
216.050447602,2.585,2.476
216.050447622,2.58,2.481
216.050447642,2.58,2.487
216.050447662,2.58,2.492
216.050447682,2.575,2.492
216.050447702,2.575,2.497
216.050447722,2.575,2.497
216.050447742,2.575,2.502
216.050447762,2.569,2.502
216.050447782,2.569,2.502
216.050447802,2.569,2.507
216.050447822,2.569,2.507
216.050447842,2.564,2.507
216.050447862,2.564,2.512
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
216.050447882,2.559,2.507
