Time [s],CAN H,CAN L
214.736770602,2.595,2.512
214.736770622,2.59,2.512
214.736770642,2.585,2.512
214.736770662,2.585,2.512
214.736770682,2.58,2.518
214.736770702,2.58,2.518
214.736770722,2.585,2.523
214.736770742,2.585,2.528
214.736770762,2.585,2.528
214.736770782,2.585,2.528
214.736770802,2.59,2.528
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
214.736770822,2.59,2.533
