Time [s],CAN H,CAN L
214.447636142,3.556,1.434
214.447636162,3.556,1.434
214.447636182,3.551,1.439
214.447636202,3.551,1.439
214.447636222,3.551,1.439
214.447636242,3.551,1.444
214.447636262,3.551,1.444
214.447636282,3.551,1.444
214.447636302,3.546,1.444
214.447636322,3.546,1.444
214.447636342,3.546,1.444
214.447636362,3.546,1.444
214.447636382,3.546,1.444
214.447636402,3.546,1.444
214.447636422,3.546,1.444
214.447636442,3.546,1.444
214.447636462,3.546,1.444
214.447636482,3.546,1.444
214.447636502,3.541,1.444
214.447636522,3.546,1.444
214.447636542,3.546,1.444
214.447636562,3.546,1.444
214.447636582,3.546,1.444
214.447636602,3.546,1.444
214.447636622,3.546,1.444
214.447636642,3.546,1.444
214.447636662,3.546,1.444
214.447636682,3.546,1.444
214.447636702,3.546,1.444
214.447636722,3.546,1.444
214.447636742,3.551,1.444
214.447636762,3.551,1.439
214.447636782,3.551,1.439
214.447636802,3.551,1.439
214.447636822,3.551,1.439
214.447636842,3.551,1.439
214.447636862,3.551,1.439
214.447636882,3.551,1.439
214.447636902,3.546,1.439
214.447636922,3.546,1.439
214.447636942,3.546,1.439
214.447636962,3.546,1.439
214.447636982,3.541,1.444
214.447637002,3.536,1.449
214.447637022,3.525,1.46
214.447637042,3.505,1.48
214.447637062,3.479,1.511
214.447637082,3.438,1.547
214.447637102,3.397,1.594
214.447637122,3.351,1.64
214.447637142,3.299,1.692
214.447637162,3.248,1.744
214.447637182,3.191,1.8
214.447637202,3.14,1.857
214.447637222,3.083,1.914
214.447637242,3.027,1.971
214.447637262,2.975,2.022
214.447637282,2.929,2.074
214.447637302,2.888,2.125
214.447637322,2.847,2.172
214.447637342,2.811,2.208
214.447637362,2.775,2.244
214.447637382,2.744,2.27
214.447637402,2.718,2.296
214.447637422,2.698,2.316
214.447637442,2.677,2.337
214.447637462,2.662,2.347
214.447637482,2.652,2.363
214.447637502,2.641,2.368
214.447637522,2.636,2.373
214.447637542,2.631,2.378
214.447637562,2.626,2.383
214.447637582,2.621,2.389
214.447637602,2.616,2.394
214.447637622,2.611,2.394
214.447637642,2.611,2.394
214.447637662,2.611,2.399
214.447637682,2.605,2.399
214.447637702,2.605,2.404
214.447637722,2.595,2.409
214.447637742,2.595,2.414
214.447637762,2.59,2.42
214.447637782,2.59,2.42
214.447637802,2.585,2.425
214.447637822,2.58,2.43
214.447637842,2.575,2.43
214.447637862,2.575,2.435
214.447637882,2.569,2.44
214.447637902,2.564,2.445
214.447637922,2.559,2.45
214.447637942,2.554,2.45
214.447637962,2.554,2.456
214.447637982,2.549,2.461
214.447638002,2.544,2.461
214.447638022,2.544,2.466
214.447638042,2.539,2.466
214.447638062,2.539,2.471
214.447638082,2.533,2.476
214.447638102,2.533,2.476
214.447638122,2.533,2.481
214.447638142,2.528,2.481
214.447638162,2.528,2.481
214.447638182,2.528,2.481
214.447638182,2.528,2.481
214.447638182,2.528,2.481
214.447638182,2.528,2.481
214.447638182,2.528,2.481
214.447638182,2.528,2.481
