Time [s],CAN H,CAN L
216.145543322,3.551,1.455
216.145543342,3.551,1.455
216.145543362,3.551,1.455
216.145543382,3.551,1.455
216.145543402,3.551,1.455
216.145543422,3.556,1.455
216.145543442,3.556,1.455
216.145543462,3.556,1.455
216.145543482,3.551,1.455
216.145543502,3.546,1.46
216.145543522,3.536,1.47
216.145543542,3.5,1.501
216.145543562,3.428,1.568
216.145543582,3.315,1.676
216.145543602,3.181,1.805
216.145543622,3.068,1.919
216.145543642,3.001,1.986
216.145543662,2.986,2.007
216.145543682,2.97,2.017
216.145543702,2.934,2.048
216.145543722,2.878,2.105
216.145543742,2.826,2.162
216.145543762,2.801,2.198
216.145543782,2.796,2.208
216.145543802,2.796,2.203
216.145543822,2.796,2.208
216.145543842,2.785,2.218
216.145543862,2.775,2.229
216.145543882,2.77,2.234
216.145543902,2.77,2.239
216.145543922,2.765,2.239
216.145543942,2.76,2.244
216.145543962,2.749,2.254
216.145543982,2.734,2.265
216.145544002,2.724,2.27
216.145544022,2.713,2.28
216.145544042,2.698,2.291
216.145544062,2.682,2.301
216.145544082,2.672,2.311
216.145544102,2.662,2.321
216.145544122,2.652,2.337
216.145544142,2.641,2.347
216.145544162,2.626,2.363
216.145544182,2.616,2.378
216.145544202,2.611,2.389
216.145544222,2.6,2.404
216.145544242,2.595,2.414
216.145544262,2.59,2.425
216.145544282,2.58,2.43
216.145544302,2.569,2.44
216.145544322,2.564,2.44
216.145544342,2.559,2.445
216.145544362,2.554,2.445
216.145544382,2.544,2.45
216.145544402,2.539,2.45
216.145544422,2.533,2.456
216.145544442,2.533,2.456
216.145544462,2.533,2.461
216.145544482,2.533,2.461
216.145544502,2.533,2.461
216.145544522,2.528,2.461
216.145544542,2.528,2.466
216.145544562,2.528,2.466
216.145544582,2.528,2.471
216.145544602,2.533,2.471
216.145544622,2.533,2.471
216.145544642,2.533,2.471
216.145544642,2.533,2.471
