Time [s],CAN H,CAN L
215.898244442,2.929,2.007
215.898244462,2.903,2.027
215.898244482,2.883,2.043
215.898244502,2.852,2.069
215.898244522,2.816,2.115
215.898244542,2.775,2.167
215.898244562,2.754,2.203
215.898244582,2.744,2.213
215.898244602,2.739,2.213
215.898244622,2.729,2.218
215.898244642,2.724,2.223
215.898244662,2.718,2.229
215.898244682,2.713,2.234
215.898244702,2.708,2.239
215.898244722,2.708,2.239
215.898244742,2.703,2.244
215.898244762,2.693,2.254
215.898244782,2.688,2.265
215.898244802,2.677,2.275
215.898244822,2.667,2.28
215.898244842,2.652,2.291
215.898244862,2.641,2.296
215.898244882,2.626,2.306
215.898244902,2.616,2.316
215.898244922,2.605,2.327
215.898244942,2.59,2.337
215.898244962,2.58,2.347
215.898244982,2.569,2.358
215.898245002,2.559,2.363
215.898245022,2.549,2.373
215.898245042,2.539,2.378
215.898245062,2.533,2.383
215.898245082,2.523,2.394
215.898245102,2.518,2.399
215.898245122,2.518,2.409
215.898245142,2.513,2.414
215.898245162,2.508,2.42
215.898245182,2.508,2.425
215.898245202,2.503,2.43
215.898245222,2.503,2.435
215.898245242,2.503,2.435
215.898245262,2.503,2.44
215.898245282,2.503,2.44
215.898245302,2.503,2.445
215.898245322,2.503,2.445
215.898245342,2.503,2.445
215.898245362,2.497,2.445
215.898245382,2.497,2.445
215.898245402,2.497,2.445
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
215.898245422,2.497,2.45
