Time [s],CAN H,CAN L
216.286689682,3.561,1.46
216.286689702,3.567,1.455
216.286689722,3.572,1.455
216.286689742,3.572,1.449
216.286689762,3.572,1.449
216.286689782,3.567,1.449
216.286689802,3.572,1.449
216.286689822,3.572,1.449
216.286689842,3.572,1.449
216.286689862,3.572,1.449
216.286689882,3.572,1.449
216.286689902,3.572,1.449
216.286689922,3.572,1.449
216.286689942,3.567,1.455
216.286689962,3.567,1.455
216.286689982,3.567,1.455
216.286690002,3.561,1.455
216.286690022,3.561,1.455
216.286690042,3.561,1.455
216.286690062,3.561,1.455
216.286690082,3.561,1.455
216.286690102,3.561,1.46
216.286690122,3.561,1.46
216.286690142,3.561,1.46
216.286690162,3.561,1.46
216.286690182,3.561,1.455
216.286690202,3.561,1.455
216.286690222,3.561,1.46
216.286690242,3.567,1.46
216.286690262,3.567,1.46
216.286690282,3.561,1.46
216.286690302,3.561,1.46
216.286690322,3.561,1.46
216.286690342,3.561,1.465
216.286690362,3.561,1.465
216.286690382,3.561,1.465
216.286690402,3.561,1.46
216.286690422,3.561,1.46
216.286690442,3.561,1.46
216.286690462,3.561,1.46
216.286690482,3.561,1.465
216.286690502,3.561,1.465
216.286690522,3.561,1.465
216.286690542,3.561,1.465
216.286690562,3.561,1.46
216.286690582,3.561,1.46
216.286690602,3.561,1.46
216.286690622,3.561,1.46
216.286690642,3.561,1.46
216.286690662,3.561,1.46
216.286690682,3.561,1.46
216.286690702,3.561,1.455
216.286690722,3.561,1.455
216.286690742,3.561,1.46
216.286690762,3.561,1.46
216.286690782,3.561,1.465
216.286690802,3.561,1.465
216.286690822,3.561,1.465
216.286690842,3.561,1.465
216.286690862,3.561,1.46
216.286690882,3.561,1.46
216.286690902,3.561,1.46
216.286690922,3.561,1.46
216.286690942,3.551,1.47
216.286690962,3.531,1.491
216.286690982,3.479,1.537
216.286691002,3.392,1.625
216.286691022,3.263,1.749
216.286691042,3.135,1.873
216.286691062,3.042,1.965
216.286691082,3.001,2.007
216.286691102,2.991,2.017
216.286691122,2.965,2.033
216.286691142,2.919,2.079
216.286691162,2.857,2.136
216.286691182,2.816,2.187
216.286691202,2.806,2.208
216.286691222,2.811,2.213
216.286691242,2.811,2.218
216.286691262,2.801,2.223
216.286691282,2.79,2.234
216.286691302,2.785,2.239
216.286691322,2.785,2.244
216.286691342,2.78,2.244
216.286691362,2.775,2.244
216.286691382,2.765,2.254
216.286691402,2.749,2.26
216.286691422,2.739,2.27
216.286691442,2.724,2.275
216.286691462,2.708,2.285
216.286691482,2.698,2.296
216.286691502,2.688,2.306
216.286691522,2.677,2.321
216.286691542,2.667,2.337
216.286691562,2.657,2.352
216.286691582,2.646,2.368
216.286691602,2.631,2.383
216.286691622,2.621,2.394
216.286691642,2.616,2.404
216.286691662,2.605,2.414
216.286691682,2.6,2.425
216.286691702,2.59,2.435
216.286691722,2.58,2.44
216.286691742,2.569,2.445
216.286691762,2.564,2.445
216.286691782,2.559,2.45
216.286691802,2.554,2.45
216.286691822,2.549,2.456
216.286691842,2.544,2.461
216.286691862,2.539,2.461
216.286691882,2.539,2.466
216.286691902,2.539,2.466
216.286691922,2.539,2.466
216.286691942,2.533,2.466
216.286691962,2.533,2.466
216.286691982,2.533,2.471
216.286692002,2.539,2.476
216.286692022,2.539,2.476
216.286692042,2.539,2.481
216.286692062,2.539,2.481
216.286692062,2.539,2.481
216.286692062,2.539,2.481
216.286692062,2.539,2.481
216.286692062,2.539,2.481
