Time [s],CAN H,CAN L
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
230.228601502,2.508,2.461
