Time [s],CAN H,CAN L
237.644226242,3.597,1.465
237.644226262,3.592,1.465
237.644226282,3.592,1.465
237.644226302,3.592,1.465
237.644226322,3.592,1.465
237.644226342,3.592,1.465
237.644226362,3.597,1.465
237.644226382,3.597,1.465
237.644226402,3.592,1.465
237.644226422,3.592,1.465
237.644226442,3.592,1.46
237.644226462,3.592,1.46
237.644226482,3.592,1.46
237.644226502,3.592,1.46
237.644226522,3.592,1.46
237.644226542,3.592,1.46
237.644226562,3.592,1.46
237.644226582,3.592,1.46
237.644226602,3.592,1.46
237.644226622,3.592,1.465
237.644226642,3.592,1.465
237.644226662,3.592,1.465
237.644226682,3.592,1.46
237.644226702,3.592,1.46
237.644226722,3.592,1.46
237.644226742,3.592,1.46
237.644226762,3.587,1.465
237.644226782,3.577,1.475
237.644226802,3.556,1.496
237.644226822,3.531,1.522
237.644226842,3.489,1.558
237.644226862,3.454,1.599
237.644226882,3.407,1.646
237.644226902,3.361,1.697
237.644226922,3.31,1.749
237.644226942,3.253,1.811
237.644226962,3.202,1.873
237.644226982,3.15,1.934
237.644227002,3.094,1.991
237.644227022,3.042,2.048
237.644227042,2.996,2.105
237.644227062,2.95,2.151
237.644227082,2.909,2.198
237.644227102,2.868,2.234
237.644227122,2.832,2.27
237.644227142,2.801,2.301
237.644227162,2.775,2.332
237.644227182,2.754,2.352
237.644227202,2.734,2.373
237.644227222,2.718,2.383
237.644227242,2.703,2.394
237.644227262,2.693,2.404
237.644227282,2.682,2.409
237.644227302,2.672,2.414
237.644227322,2.667,2.42
237.644227342,2.662,2.425
237.644227362,2.657,2.43
237.644227382,2.652,2.43
237.644227402,2.652,2.435
237.644227422,2.646,2.435
237.644227442,2.646,2.44
237.644227462,2.641,2.44
237.644227482,2.636,2.445
237.644227502,2.631,2.45
237.644227522,2.631,2.45
237.644227542,2.626,2.456
237.644227562,2.621,2.461
237.644227582,2.616,2.461
237.644227602,2.611,2.466
237.644227622,2.611,2.471
237.644227642,2.605,2.476
237.644227662,2.6,2.476
237.644227682,2.6,2.487
237.644227702,2.595,2.492
237.644227722,2.595,2.497
237.644227742,2.59,2.497
237.644227762,2.585,2.502
237.644227782,2.58,2.502
237.644227802,2.58,2.507
237.644227822,2.575,2.507
237.644227842,2.575,2.507
237.644227862,2.575,2.507
237.644227882,2.569,2.512
237.644227902,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
237.644227922,2.569,2.518
