Time [s],CAN H,CAN L
214.385413942,3.541,1.46
214.385413962,3.541,1.46
214.385413982,3.546,1.455
214.385414002,3.546,1.46
214.385414022,3.546,1.46
214.385414042,3.541,1.46
214.385414062,3.541,1.46
214.385414082,3.541,1.46
214.385414102,3.546,1.46
214.385414122,3.546,1.46
214.385414142,3.546,1.46
214.385414162,3.546,1.46
214.385414182,3.541,1.46
214.385414202,3.541,1.46
214.385414222,3.541,1.46
214.385414242,3.541,1.46
214.385414262,3.541,1.46
214.385414282,3.541,1.46
214.385414302,3.541,1.455
214.385414322,3.536,1.455
214.385414342,3.536,1.455
214.385414362,3.541,1.46
214.385414382,3.541,1.46
214.385414402,3.541,1.46
214.385414422,3.536,1.46
214.385414442,3.536,1.46
214.385414462,3.536,1.46
214.385414482,3.536,1.46
214.385414502,3.536,1.46
214.385414522,3.536,1.46
214.385414542,3.536,1.46
214.385414562,3.536,1.46
214.385414582,3.536,1.46
214.385414602,3.536,1.46
214.385414622,3.541,1.46
214.385414642,3.541,1.46
214.385414662,3.541,1.46
214.385414682,3.541,1.46
214.385414702,3.541,1.46
214.385414722,3.541,1.46
214.385414742,3.536,1.455
214.385414762,3.525,1.465
214.385414782,3.505,1.486
214.385414802,3.448,1.537
214.385414822,3.356,1.63
214.385414842,3.227,1.754
214.385414862,3.104,1.883
214.385414882,3.017,1.971
214.385414902,2.981,2.007
214.385414922,2.97,2.017
214.385414942,2.95,2.038
214.385414962,2.903,2.084
214.385414982,2.847,2.146
214.385415002,2.811,2.192
214.385415022,2.801,2.213
214.385415042,2.801,2.213
214.385415062,2.796,2.218
214.385415082,2.785,2.223
214.385415102,2.775,2.234
214.385415122,2.77,2.239
214.385415142,2.765,2.239
214.385415162,2.765,2.239
214.385415182,2.754,2.244
214.385415202,2.744,2.249
214.385415222,2.729,2.26
214.385415242,2.718,2.27
214.385415262,2.708,2.28
214.385415282,2.698,2.291
214.385415302,2.688,2.301
214.385415322,2.677,2.311
214.385415342,2.662,2.321
214.385415362,2.652,2.337
214.385415382,2.641,2.352
214.385415402,2.631,2.368
214.385415422,2.621,2.378
214.385415442,2.611,2.389
214.385415462,2.6,2.404
214.385415482,2.595,2.414
214.385415502,2.585,2.425
214.385415522,2.58,2.435
214.385415542,2.575,2.44
214.385415562,2.564,2.44
214.385415582,2.559,2.445
214.385415602,2.549,2.45
214.385415622,2.544,2.45
214.385415642,2.539,2.45
214.385415662,2.533,2.456
214.385415682,2.528,2.461
214.385415702,2.528,2.461
214.385415722,2.528,2.466
214.385415742,2.528,2.466
214.385415762,2.528,2.471
214.385415782,2.528,2.471
214.385415802,2.528,2.476
214.385415822,2.528,2.476
214.385415842,2.528,2.481
214.385415862,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
214.385415882,2.528,2.481
