Time [s],CAN H,CAN L
230.929295802,2.482,2.414
230.929295822,2.487,2.42
230.929295842,2.492,2.425
230.929295862,2.492,2.43
230.929295882,2.492,2.435
230.929295902,2.487,2.435
230.929295922,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
230.929295942,2.482,2.43
