Time [s],CAN H,CAN L
218.306473262,3.572,1.444
218.306473282,3.572,1.444
218.306473302,3.567,1.449
218.306473322,3.567,1.449
218.306473342,3.567,1.449
218.306473362,3.567,1.449
218.306473382,3.567,1.449
218.306473402,3.561,1.449
218.306473422,3.561,1.449
218.306473442,3.556,1.449
218.306473462,3.556,1.449
218.306473482,3.556,1.449
218.306473502,3.556,1.455
218.306473522,3.556,1.455
218.306473542,3.556,1.455
218.306473562,3.556,1.455
218.306473582,3.561,1.46
218.306473602,3.561,1.46
218.306473622,3.561,1.46
218.306473642,3.561,1.46
218.306473662,3.561,1.46
218.306473682,3.561,1.46
218.306473702,3.561,1.46
218.306473722,3.556,1.46
218.306473742,3.556,1.46
218.306473762,3.556,1.455
218.306473782,3.556,1.455
218.306473802,3.556,1.455
218.306473822,3.556,1.455
218.306473842,3.556,1.455
218.306473862,3.561,1.46
218.306473882,3.561,1.46
218.306473902,3.561,1.455
218.306473922,3.561,1.455
218.306473942,3.561,1.455
218.306473962,3.561,1.46
218.306473982,3.556,1.46
218.306474002,3.556,1.46
218.306474022,3.556,1.455
218.306474042,3.556,1.455
218.306474062,3.556,1.455
218.306474082,3.556,1.455
218.306474102,3.556,1.455
218.306474122,3.556,1.455
218.306474142,3.556,1.46
218.306474162,3.556,1.46
218.306474182,3.556,1.46
218.306474202,3.556,1.455
218.306474222,3.556,1.455
218.306474242,3.556,1.455
218.306474262,3.556,1.455
218.306474282,3.556,1.46
218.306474302,3.556,1.46
218.306474322,3.551,1.46
218.306474342,3.541,1.475
218.306474362,3.51,1.506
218.306474382,3.438,1.573
218.306474402,3.33,1.682
218.306474422,3.196,1.811
218.306474442,3.078,1.924
218.306474462,3.011,1.991
218.306474482,2.991,2.007
218.306474502,2.981,2.017
218.306474522,2.945,2.048
218.306474542,2.888,2.105
218.306474562,2.832,2.162
218.306474582,2.806,2.198
218.306474602,2.801,2.208
218.306474622,2.806,2.208
218.306474642,2.801,2.213
218.306474662,2.79,2.223
218.306474682,2.78,2.234
218.306474702,2.775,2.239
218.306474722,2.775,2.244
218.306474742,2.77,2.244
218.306474762,2.76,2.249
218.306474782,2.749,2.254
218.306474802,2.739,2.265
218.306474822,2.724,2.275
218.306474842,2.713,2.28
218.306474862,2.703,2.291
218.306474882,2.688,2.301
218.306474902,2.677,2.316
218.306474922,2.667,2.327
218.306474942,2.657,2.342
218.306474962,2.646,2.358
218.306474982,2.636,2.368
218.306475002,2.626,2.383
218.306475022,2.616,2.394
218.306475042,2.611,2.404
218.306475062,2.6,2.414
218.306475082,2.59,2.42
218.306475102,2.58,2.43
218.306475122,2.575,2.435
218.306475142,2.564,2.445
218.306475162,2.559,2.45
218.306475182,2.554,2.45
218.306475202,2.549,2.456
218.306475222,2.544,2.456
218.306475242,2.544,2.456
218.306475262,2.539,2.461
218.306475282,2.539,2.461
218.306475302,2.533,2.461
218.306475322,2.533,2.461
218.306475342,2.533,2.466
218.306475362,2.533,2.466
218.306475382,2.533,2.471
218.306475402,2.533,2.471
218.306475422,2.533,2.476
218.306475442,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
218.306475462,2.533,2.476
