Time [s],CAN H,CAN L
213.849450842,2.688,2.327
213.849450862,2.677,2.337
213.849450882,2.667,2.352
213.849450902,2.657,2.363
213.849450922,2.646,2.378
213.849450942,2.636,2.389
213.849450962,2.626,2.404
213.849450982,2.621,2.414
213.849451002,2.611,2.425
213.849451022,2.6,2.435
213.849451042,2.59,2.445
213.849451062,2.585,2.45
213.849451082,2.575,2.456
213.849451102,2.569,2.456
213.849451122,2.564,2.461
213.849451142,2.559,2.461
213.849451162,2.554,2.466
213.849451182,2.549,2.466
213.849451202,2.549,2.471
213.849451222,2.549,2.471
213.849451242,2.544,2.471
213.849451262,2.544,2.476
213.849451282,2.544,2.476
213.849451302,2.544,2.481
213.849451322,2.544,2.481
213.849451342,2.544,2.487
213.849451362,2.544,2.487
213.849451382,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
213.849451402,2.544,2.487
