Time [s],CAN H,CAN L
214.766512362,2.929,2.229
214.766512382,2.919,2.229
214.766512402,2.909,2.229
214.766512422,2.893,2.223
214.766512442,2.883,2.218
214.766512462,2.878,2.218
214.766512482,2.868,2.223
214.766512502,2.852,2.229
214.766512522,2.837,2.239
214.766512542,2.821,2.249
214.766512562,2.811,2.265
214.766512582,2.806,2.28
214.766512602,2.801,2.301
214.766512622,2.796,2.321
214.766512642,2.79,2.342
214.766512662,2.78,2.363
214.766512682,2.775,2.383
214.766512702,2.765,2.404
214.766512722,2.754,2.425
214.766512742,2.744,2.44
214.766512762,2.734,2.45
214.766512782,2.724,2.461
214.766512802,2.708,2.471
214.766512822,2.693,2.476
214.766512842,2.672,2.481
214.766512862,2.657,2.481
214.766512882,2.641,2.487
214.766512902,2.631,2.492
214.766512922,2.626,2.497
214.766512942,2.616,2.497
214.766512962,2.605,2.502
214.766512982,2.6,2.502
214.766513002,2.595,2.507
214.766513022,2.595,2.512
214.766513042,2.595,2.512
214.766513062,2.595,2.518
214.766513082,2.595,2.523
214.766513102,2.595,2.523
