Time [s],CAN H,CAN L
216.956631242,3.582,1.439
216.956631262,3.587,1.444
216.956631282,3.587,1.444
216.956631302,3.592,1.444
216.956631322,3.592,1.439
216.956631342,3.587,1.439
216.956631362,3.587,1.444
216.956631382,3.587,1.444
216.956631402,3.577,1.455
216.956631422,3.546,1.486
216.956631442,3.489,1.542
216.956631462,3.382,1.646
216.956631482,3.243,1.785
216.956631502,3.083,1.945
216.956631522,2.945,2.094
216.956631542,2.852,2.192
216.956631562,2.806,2.249
216.956631582,2.79,2.265
216.956631602,2.796,2.254
216.956631622,2.811,2.234
216.956631642,2.826,2.218
216.956631662,2.832,2.198
216.956631682,2.832,2.192
216.956631702,2.821,2.192
216.956631722,2.806,2.203
216.956631742,2.79,2.223
216.956631762,2.775,2.244
216.956631782,2.76,2.26
216.956631802,2.754,2.27
216.956631822,2.749,2.275
216.956631842,2.749,2.28
216.956631862,2.744,2.285
216.956631882,2.739,2.291
216.956631902,2.729,2.301
216.956631922,2.718,2.311
216.956631942,2.708,2.321
216.956631962,2.693,2.337
216.956631982,2.677,2.358
216.956632002,2.662,2.373
216.956632022,2.646,2.389
216.956632042,2.636,2.399
216.956632062,2.626,2.409
216.956632082,2.616,2.42
216.956632102,2.605,2.43
216.956632122,2.595,2.435
216.956632142,2.59,2.44
216.956632162,2.58,2.45
216.956632182,2.575,2.456
216.956632202,2.569,2.461
216.956632222,2.564,2.466
216.956632242,2.564,2.471
216.956632262,2.559,2.476
216.956632282,2.554,2.476
216.956632302,2.554,2.481
216.956632322,2.554,2.481
216.956632342,2.549,2.481
216.956632362,2.549,2.481
216.956632382,2.544,2.481
216.956632402,2.544,2.481
216.956632422,2.549,2.481
216.956632442,2.549,2.487
216.956632462,2.549,2.487
216.956632482,2.544,2.487
216.956632502,2.544,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
216.956632522,2.539,2.487
