Time [s],CAN H,CAN L
220.553507902,2.893,2.151
220.553507922,2.852,2.198
220.553507942,2.816,2.234
220.553507962,2.78,2.27
220.553507982,2.754,2.301
220.553508002,2.729,2.327
220.553508022,2.703,2.347
220.553508042,2.688,2.363
220.553508062,2.667,2.378
220.553508082,2.657,2.389
220.553508102,2.641,2.399
220.553508122,2.636,2.409
220.553508142,2.626,2.414
220.553508162,2.621,2.42
220.553508182,2.621,2.425
220.553508202,2.616,2.43
220.553508222,2.616,2.43
220.553508242,2.611,2.425
220.553508262,2.605,2.43
220.553508282,2.605,2.43
220.553508302,2.605,2.435
220.553508322,2.605,2.435
220.553508342,2.6,2.44
220.553508362,2.595,2.445
220.553508382,2.59,2.445
220.553508402,2.59,2.445
220.553508422,2.585,2.45
220.553508442,2.585,2.456
220.553508462,2.58,2.461
220.553508482,2.575,2.461
220.553508502,2.569,2.466
220.553508522,2.564,2.471
220.553508542,2.559,2.476
220.553508562,2.559,2.481
220.553508582,2.559,2.481
220.553508602,2.554,2.487
220.553508622,2.554,2.487
220.553508642,2.549,2.492
220.553508662,2.544,2.497
220.553508682,2.544,2.497
220.553508702,2.539,2.497
220.553508722,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
220.553508742,2.539,2.502
