Time [s],CAN H,CAN L
246.038438022,2.503,2.151
246.038438042,2.482,2.172
246.038438062,2.467,2.187
246.038438082,2.451,2.203
246.038438102,2.446,2.218
246.038438122,2.436,2.223
246.038438142,2.431,2.229
246.038438162,2.42,2.234
246.038438182,2.415,2.234
246.038438202,2.41,2.234
246.038438222,2.405,2.234
246.038438242,2.405,2.234
246.038438262,2.4,2.234
246.038438282,2.395,2.239
246.038438302,2.389,2.239
246.038438322,2.389,2.244
246.038438342,2.389,2.244
246.038438362,2.389,2.249
246.038438382,2.389,2.254
246.038438402,2.389,2.26
246.038438422,2.389,2.265
246.038438442,2.384,2.27
246.038438462,2.384,2.27
246.038438482,2.379,2.275
246.038438502,2.379,2.275
246.038438522,2.374,2.28
246.038438542,2.374,2.285
246.038438562,2.369,2.291
246.038438582,2.364,2.296
246.038438602,2.359,2.296
246.038438622,2.359,2.296
246.038438642,2.353,2.301
246.038438662,2.353,2.301
246.038438682,2.348,2.301
246.038438702,2.348,2.306
246.038438722,2.343,2.306
246.038438742,2.343,2.306
246.038438762,2.343,2.306
246.038438782,2.338,2.306
246.038438802,2.338,2.311
246.038438822,2.338,2.311
246.038438842,2.338,2.316
246.038438842,2.338,2.316
246.038438842,2.338,2.316
246.038438842,2.338,2.316
246.038438842,2.338,2.316
246.038438842,2.338,2.316
246.038438842,2.338,2.316
