Time [s],CAN H,CAN L
216.753429882,3.505,1.506
216.753429902,3.5,1.511
216.753429922,3.5,1.511
216.753429942,3.495,1.517
216.753429962,3.495,1.517
216.753429982,3.489,1.517
216.753430002,3.489,1.517
216.753430022,3.484,1.517
216.753430042,3.484,1.522
216.753430062,3.484,1.522
216.753430082,3.484,1.522
216.753430102,3.484,1.522
216.753430122,3.479,1.527
216.753430142,3.479,1.527
216.753430162,3.474,1.522
216.753430182,3.474,1.527
216.753430202,3.479,1.527
216.753430222,3.479,1.527
216.753430242,3.479,1.527
216.753430262,3.479,1.527
216.753430282,3.479,1.527
216.753430302,3.479,1.527
216.753430322,3.474,1.522
216.753430342,3.474,1.522
216.753430362,3.479,1.527
216.753430382,3.479,1.527
216.753430402,3.479,1.527
216.753430422,3.479,1.527
216.753430442,3.479,1.527
216.753430462,3.479,1.527
216.753430482,3.479,1.527
216.753430502,3.474,1.522
216.753430522,3.474,1.522
216.753430542,3.474,1.522
216.753430562,3.474,1.522
216.753430582,3.479,1.522
216.753430602,3.479,1.522
216.753430622,3.479,1.522
216.753430642,3.479,1.522
216.753430662,3.479,1.522
216.753430682,3.479,1.522
216.753430702,3.479,1.522
216.753430722,3.474,1.522
216.753430742,3.474,1.522
216.753430762,3.474,1.517
216.753430782,3.474,1.522
216.753430802,3.474,1.522
216.753430822,3.474,1.522
216.753430842,3.474,1.522
216.753430862,3.469,1.522
216.753430882,3.464,1.527
216.753430902,3.454,1.532
216.753430922,3.433,1.553
216.753430942,3.402,1.584
216.753430962,3.371,1.62
216.753430982,3.33,1.661
216.753431002,3.289,1.707
216.753431022,3.243,1.754
216.753431042,3.191,1.805
216.753431062,3.14,1.862
216.753431082,3.089,1.919
216.753431102,3.037,1.981
216.753431122,2.986,2.033
216.753431142,2.934,2.084
216.753431162,2.893,2.136
216.753431182,2.852,2.182
216.753431202,2.816,2.223
216.753431222,2.785,2.26
216.753431242,2.754,2.291
216.753431262,2.729,2.316
216.753431282,2.703,2.342
216.753431302,2.682,2.358
216.753431322,2.667,2.373
216.753431342,2.646,2.383
216.753431362,2.636,2.394
216.753431382,2.626,2.399
216.753431402,2.621,2.404
216.753431422,2.616,2.409
216.753431442,2.611,2.409
216.753431462,2.605,2.414
216.753431482,2.6,2.414
216.753431502,2.6,2.42
216.753431522,2.6,2.42
216.753431542,2.6,2.425
216.753431562,2.595,2.425
216.753431582,2.595,2.43
216.753431602,2.59,2.435
216.753431622,2.59,2.44
216.753431642,2.585,2.445
216.753431662,2.58,2.445
216.753431682,2.58,2.445
216.753431702,2.575,2.45
216.753431722,2.569,2.45
216.753431742,2.564,2.456
216.753431762,2.559,2.461
216.753431782,2.554,2.466
216.753431802,2.554,2.466
216.753431822,2.549,2.471
216.753431842,2.549,2.476
216.753431862,2.549,2.481
216.753431882,2.544,2.481
216.753431902,2.544,2.487
216.753431922,2.539,2.487
216.753431942,2.539,2.492
216.753431962,2.539,2.492
216.753431982,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
216.753432002,2.533,2.497
