Time [s],CAN H,CAN L
216.586736202,3.86,1.222
216.586736222,3.86,1.228
216.586736242,3.86,1.228
216.586736262,3.86,1.228
216.586736282,3.86,1.222
216.586736302,3.865,1.222
216.586736322,3.865,1.222
216.586736342,3.865,1.222
216.586736362,3.87,1.228
216.586736382,3.87,1.228
216.586736402,3.865,1.233
216.586736422,3.86,1.233
216.586736442,3.86,1.228
216.586736462,3.86,1.228
216.586736482,3.86,1.228
216.586736502,3.86,1.228
216.586736522,3.86,1.228
216.586736542,3.86,1.233
216.586736562,3.854,1.238
216.586736582,3.839,1.253
216.586736602,3.803,1.284
216.586736622,3.736,1.351
216.586736642,3.644,1.444
216.586736662,3.541,1.558
216.586736682,3.438,1.666
216.586736702,3.34,1.769
216.586736722,3.248,1.873
216.586736742,3.155,1.971
216.586736762,3.078,2.053
216.586736782,3.027,2.105
216.586736802,3.011,2.125
216.586736822,3.001,2.131
216.586736842,2.986,2.136
216.586736862,2.955,2.156
216.586736882,2.909,2.182
216.586736902,2.873,2.203
216.586736922,2.852,2.208
216.586736942,2.842,2.203
216.586736962,2.842,2.192
216.586736982,2.842,2.192
216.586737002,2.832,2.198
216.586737022,2.821,2.203
216.586737042,2.806,2.218
216.586737062,2.796,2.234
216.586737082,2.785,2.254
216.586737102,2.775,2.27
216.586737122,2.77,2.291
216.586737142,2.76,2.311
216.586737162,2.754,2.327
216.586737182,2.744,2.347
216.586737202,2.734,2.363
216.586737222,2.718,2.378
216.586737242,2.708,2.394
216.586737262,2.703,2.409
216.586737282,2.688,2.425
216.586737302,2.677,2.435
216.586737322,2.662,2.445
216.586737342,2.646,2.45
216.586737362,2.636,2.456
216.586737382,2.621,2.461
216.586737402,2.611,2.466
216.586737422,2.6,2.471
216.586737442,2.59,2.476
216.586737462,2.585,2.476
216.586737482,2.585,2.481
216.586737502,2.58,2.487
216.586737522,2.575,2.487
216.586737542,2.575,2.487
216.586737562,2.575,2.492
216.586737582,2.575,2.492
216.586737602,2.569,2.497
216.586737622,2.569,2.497
