Time [s],CAN H,CAN L
252.028586822,3.376,1.522
252.028586842,3.376,1.522
252.028586862,3.376,1.522
252.028586882,3.376,1.517
252.028586902,3.376,1.517
252.028586922,3.376,1.517
252.028586942,3.376,1.522
252.028586962,3.376,1.522
252.028586982,3.376,1.522
252.028587002,3.371,1.522
252.028587022,3.371,1.522
252.028587042,3.371,1.522
252.028587062,3.371,1.522
252.028587082,3.371,1.522
252.028587102,3.371,1.522
252.028587122,3.371,1.522
252.028587142,3.376,1.522
252.028587162,3.376,1.522
252.028587182,3.376,1.522
252.028587202,3.376,1.522
252.028587222,3.376,1.522
252.028587242,3.376,1.522
252.028587262,3.376,1.522
252.028587282,3.376,1.522
252.028587302,3.376,1.527
252.028587322,3.371,1.532
252.028587342,3.356,1.547
252.028587362,3.32,1.589
252.028587382,3.248,1.661
252.028587402,3.145,1.764
252.028587422,3.037,1.878
252.028587442,2.955,1.965
252.028587462,2.909,2.012
252.028587482,2.888,2.027
252.028587502,2.868,2.043
252.028587522,2.832,2.079
252.028587542,2.785,2.131
252.028587562,2.749,2.177
252.028587582,2.734,2.198
252.028587602,2.729,2.203
252.028587622,2.724,2.203
252.028587642,2.718,2.208
252.028587662,2.708,2.213
252.028587682,2.708,2.218
252.028587702,2.703,2.223
252.028587722,2.698,2.223
252.028587742,2.693,2.223
252.028587762,2.688,2.229
252.028587782,2.677,2.239
252.028587802,2.672,2.249
252.028587822,2.662,2.254
252.028587842,2.646,2.265
252.028587862,2.636,2.275
252.028587882,2.626,2.285
252.028587902,2.611,2.296
252.028587922,2.6,2.306
252.028587942,2.59,2.321
252.028587962,2.585,2.332
252.028587982,2.575,2.342
252.028588002,2.564,2.352
252.028588022,2.554,2.363
252.028588042,2.544,2.373
252.028588062,2.533,2.378
252.028588082,2.523,2.389
252.028588102,2.518,2.394
252.028588122,2.513,2.399
252.028588142,2.513,2.404
252.028588162,2.508,2.414
252.028588182,2.503,2.414
252.028588202,2.503,2.42
252.028588222,2.497,2.425
252.028588242,2.497,2.43
252.028588262,2.497,2.43
252.028588282,2.497,2.435
252.028588302,2.497,2.435
252.028588322,2.497,2.44
252.028588342,2.497,2.44
252.028588362,2.497,2.44
252.028588382,2.497,2.44
252.028588402,2.492,2.44
252.028588422,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
252.028588442,2.492,2.44
