Time [s],CAN H,CAN L
216.786943442,2.801,2.265
216.786943462,2.801,2.265
216.786943482,2.796,2.27
216.786943502,2.785,2.275
216.786943522,2.775,2.285
216.786943542,2.765,2.291
216.786943562,2.754,2.301
216.786943582,2.739,2.311
216.786943602,2.729,2.321
216.786943622,2.713,2.332
216.786943642,2.703,2.342
216.786943662,2.693,2.352
216.786943682,2.677,2.368
216.786943702,2.667,2.378
216.786943722,2.657,2.394
216.786943742,2.641,2.409
216.786943762,2.636,2.42
216.786943782,2.626,2.435
216.786943802,2.621,2.445
216.786943822,2.611,2.45
216.786943842,2.605,2.456
216.786943862,2.595,2.461
216.786943882,2.59,2.471
216.786943902,2.585,2.471
216.786943922,2.58,2.476
216.786943942,2.575,2.476
216.786943962,2.569,2.481
216.786943982,2.569,2.481
216.786944002,2.569,2.487
216.786944022,2.564,2.487
216.786944042,2.564,2.492
216.786944062,2.559,2.492
216.786944082,2.559,2.497
216.786944102,2.559,2.492
216.786944122,2.559,2.492
216.786944142,2.559,2.497
216.786944162,2.559,2.497
216.786944182,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
216.786944202,2.559,2.502
