Time [s],CAN H,CAN L
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
220.829603402,2.492,2.445
