Time [s],CAN H,CAN L
215.296311042,2.832,2.198
215.296311062,2.821,2.198
215.296311082,2.806,2.208
215.296311102,2.79,2.229
215.296311122,2.775,2.249
215.296311142,2.765,2.265
215.296311162,2.76,2.275
215.296311182,2.76,2.285
215.296311202,2.754,2.291
215.296311222,2.749,2.296
215.296311242,2.744,2.301
215.296311262,2.739,2.306
215.296311282,2.729,2.321
215.296311302,2.718,2.337
215.296311322,2.703,2.352
215.296311342,2.688,2.368
215.296311362,2.672,2.389
215.296311382,2.662,2.404
215.296311402,2.646,2.414
215.296311422,2.636,2.425
215.296311442,2.621,2.435
215.296311462,2.611,2.44
215.296311482,2.605,2.445
215.296311502,2.595,2.45
215.296311522,2.585,2.456
215.296311542,2.58,2.461
215.296311562,2.575,2.466
215.296311582,2.569,2.471
215.296311602,2.564,2.476
215.296311622,2.559,2.481
215.296311642,2.554,2.481
215.296311662,2.549,2.481
215.296311682,2.549,2.481
215.296311702,2.549,2.487
215.296311722,2.549,2.487
215.296311742,2.549,2.487
215.296311762,2.549,2.492
215.296311782,2.549,2.497
215.296311802,2.549,2.497
215.296311822,2.544,2.497
215.296311842,2.544,2.497
215.296311862,2.549,2.497
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
215.296311882,2.549,2.502
