Time [s],CAN H,CAN L
214.346852302,2.626,2.332
214.346852322,2.611,2.342
214.346852342,2.6,2.352
214.346852362,2.59,2.363
214.346852382,2.575,2.368
214.346852402,2.564,2.378
214.346852422,2.554,2.389
214.346852442,2.549,2.394
214.346852462,2.544,2.404
214.346852482,2.539,2.409
214.346852502,2.533,2.42
214.346852522,2.528,2.425
214.346852542,2.518,2.43
214.346852562,2.518,2.43
214.346852582,2.513,2.43
214.346852602,2.513,2.435
214.346852622,2.513,2.44
214.346852642,2.513,2.445
214.346852662,2.518,2.45
214.346852682,2.513,2.45
214.346852702,2.513,2.45
214.346852722,2.513,2.45
214.346852742,2.513,2.456
214.346852762,2.513,2.456
214.346852782,2.513,2.456
214.346852802,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
214.346852822,2.513,2.456
