Time [s],CAN H,CAN L
236.834439422,2.575,2.466
236.834439442,2.569,2.466
236.834439462,2.559,2.471
236.834439482,2.559,2.476
236.834439502,2.554,2.481
236.834439522,2.554,2.487
236.834439542,2.554,2.492
236.834439562,2.554,2.497
236.834439582,2.554,2.497
236.834439602,2.554,2.502
236.834439622,2.554,2.502
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
236.834439642,2.554,2.507
