Time [s],CAN H,CAN L
214.247530202,3.551,1.455
214.247530222,3.551,1.455
214.247530242,3.551,1.455
214.247530262,3.551,1.455
214.247530282,3.551,1.455
214.247530302,3.551,1.46
214.247530322,3.551,1.46
214.247530342,3.551,1.46
214.247530362,3.551,1.46
214.247530382,3.551,1.46
214.247530402,3.546,1.46
214.247530422,3.546,1.46
214.247530442,3.546,1.46
214.247530462,3.546,1.46
214.247530482,3.546,1.46
214.247530502,3.551,1.46
214.247530522,3.551,1.46
214.247530542,3.551,1.46
214.247530562,3.551,1.46
214.247530582,3.551,1.46
214.247530602,3.551,1.46
214.247530622,3.551,1.46
214.247530642,3.551,1.46
214.247530662,3.551,1.465
214.247530682,3.551,1.46
214.247530702,3.551,1.46
214.247530722,3.551,1.46
214.247530742,3.551,1.46
214.247530762,3.546,1.46
214.247530782,3.546,1.46
214.247530802,3.546,1.46
214.247530822,3.546,1.46
214.247530842,3.546,1.46
214.247530862,3.551,1.46
214.247530882,3.551,1.46
214.247530902,3.551,1.46
214.247530922,3.556,1.46
214.247530942,3.551,1.46
214.247530962,3.551,1.46
214.247530982,3.551,1.46
214.247531002,3.551,1.46
214.247531022,3.551,1.46
214.247531042,3.551,1.46
214.247531062,3.551,1.46
214.247531082,3.541,1.47
214.247531102,3.515,1.491
214.247531122,3.459,1.542
214.247531142,3.361,1.635
214.247531162,3.232,1.764
214.247531182,3.109,1.893
214.247531202,3.027,1.976
214.247531222,2.991,2.012
214.247531242,2.981,2.017
214.247531262,2.955,2.038
214.247531282,2.903,2.089
214.247531302,2.847,2.151
214.247531322,2.811,2.192
214.247531342,2.796,2.208
214.247531362,2.801,2.208
214.247531382,2.796,2.208
214.247531402,2.79,2.218
214.247531422,2.78,2.229
214.247531442,2.775,2.234
214.247531462,2.775,2.239
214.247531482,2.775,2.239
214.247531502,2.765,2.244
214.247531522,2.754,2.254
214.247531542,2.744,2.26
214.247531562,2.729,2.27
214.247531582,2.724,2.28
214.247531602,2.708,2.285
214.247531622,2.693,2.301
214.247531642,2.682,2.311
214.247531662,2.667,2.327
214.247531682,2.657,2.337
214.247531702,2.646,2.352
214.247531722,2.636,2.368
214.247531742,2.626,2.383
214.247531762,2.616,2.394
214.247531782,2.605,2.399
214.247531802,2.595,2.409
214.247531822,2.585,2.42
214.247531842,2.58,2.43
214.247531862,2.575,2.435
214.247531882,2.564,2.44
214.247531902,2.559,2.445
214.247531922,2.554,2.45
214.247531942,2.549,2.45
214.247531962,2.544,2.456
214.247531982,2.544,2.456
214.247532002,2.539,2.461
214.247532022,2.539,2.461
214.247532042,2.533,2.461
214.247532062,2.533,2.466
214.247532082,2.533,2.466
214.247532102,2.533,2.466
214.247532122,2.533,2.466
214.247532142,2.533,2.471
214.247532162,2.533,2.471
214.247532182,2.528,2.476
214.247532202,2.528,2.476
214.247532202,2.528,2.476
214.247532202,2.528,2.476
214.247532202,2.528,2.476
