Time [s],CAN H,CAN L
236.744002282,2.821,2.254
236.744002302,2.821,2.254
236.744002322,2.816,2.254
236.744002342,2.811,2.265
236.744002362,2.806,2.275
236.744002382,2.801,2.28
236.744002402,2.801,2.28
236.744002422,2.796,2.285
236.744002442,2.785,2.291
236.744002462,2.78,2.301
236.744002482,2.77,2.316
236.744002502,2.76,2.327
236.744002522,2.749,2.337
236.744002542,2.734,2.347
236.744002562,2.724,2.358
236.744002582,2.708,2.368
236.744002602,2.693,2.378
236.744002622,2.677,2.389
236.744002642,2.667,2.399
236.744002662,2.657,2.409
236.744002682,2.646,2.425
236.744002702,2.636,2.435
236.744002722,2.626,2.445
236.744002742,2.616,2.456
236.744002762,2.611,2.461
236.744002782,2.6,2.471
236.744002802,2.595,2.476
236.744002822,2.59,2.481
236.744002842,2.59,2.487
236.744002862,2.585,2.492
236.744002882,2.58,2.497
236.744002902,2.575,2.502
236.744002922,2.569,2.507
236.744002942,2.569,2.507
236.744002962,2.569,2.507
236.744002982,2.569,2.507
236.744003002,2.564,2.507
236.744003022,2.564,2.507
236.744003042,2.559,2.507
236.744003062,2.559,2.512
236.744003082,2.559,2.512
236.744003102,2.564,2.512
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
236.744003122,2.559,2.518
