Time [s],CAN H,CAN L
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
215.378434702,2.482,2.435
