Time [s],CAN H,CAN L
226.349472202,3.561,1.465
226.349472222,3.556,1.465
226.349472242,3.556,1.465
226.349472262,3.551,1.46
226.349472282,3.551,1.46
226.349472302,3.556,1.46
226.349472322,3.556,1.46
226.349472342,3.556,1.46
226.349472362,3.556,1.46
226.349472382,3.556,1.46
226.349472402,3.556,1.46
226.349472422,3.556,1.46
226.349472442,3.556,1.46
226.349472462,3.556,1.46
226.349472482,3.556,1.46
226.349472502,3.556,1.46
226.349472522,3.556,1.465
226.349472542,3.551,1.465
226.349472562,3.551,1.465
226.349472582,3.556,1.46
226.349472602,3.556,1.46
226.349472622,3.556,1.46
226.349472642,3.556,1.46
226.349472662,3.556,1.46
226.349472682,3.556,1.46
226.349472702,3.556,1.46
226.349472722,3.551,1.46
226.349472742,3.551,1.46
226.349472762,3.551,1.46
226.349472782,3.556,1.46
226.349472802,3.556,1.46
226.349472822,3.551,1.46
226.349472842,3.551,1.46
226.349472862,3.551,1.46
226.349472882,3.551,1.46
226.349472902,3.551,1.46
226.349472922,3.556,1.46
226.349472942,3.556,1.46
226.349472962,3.551,1.46
226.349472982,3.551,1.46
226.349473002,3.551,1.46
226.349473022,3.551,1.46
226.349473042,3.551,1.46
226.349473062,3.551,1.46
226.349473082,3.541,1.465
226.349473102,3.52,1.48
226.349473122,3.479,1.527
226.349473142,3.397,1.609
226.349473162,3.279,1.728
226.349473182,3.145,1.857
226.349473202,3.047,1.955
226.349473222,2.996,2.007
226.349473242,2.986,2.017
226.349473262,2.965,2.033
226.349473282,2.919,2.074
226.349473302,2.862,2.131
226.349473322,2.821,2.182
226.349473342,2.806,2.208
226.349473362,2.806,2.213
226.349473382,2.806,2.218
226.349473402,2.801,2.223
226.349473422,2.79,2.234
226.349473442,2.78,2.244
226.349473462,2.78,2.244
226.349473482,2.775,2.244
226.349473502,2.765,2.244
226.349473522,2.754,2.249
226.349473542,2.744,2.26
226.349473562,2.734,2.265
226.349473582,2.718,2.275
226.349473602,2.708,2.285
226.349473622,2.693,2.296
226.349473642,2.682,2.311
226.349473662,2.672,2.327
226.349473682,2.662,2.337
226.349473702,2.652,2.352
226.349473722,2.641,2.363
226.349473742,2.631,2.378
226.349473762,2.621,2.389
226.349473782,2.611,2.404
226.349473802,2.605,2.414
226.349473822,2.595,2.425
226.349473842,2.585,2.435
226.349473862,2.58,2.44
226.349473882,2.569,2.445
226.349473902,2.564,2.445
226.349473922,2.559,2.45
226.349473942,2.549,2.45
226.349473962,2.544,2.45
226.349473982,2.539,2.456
226.349474002,2.539,2.456
226.349474022,2.533,2.461
226.349474042,2.533,2.461
226.349474062,2.533,2.466
226.349474082,2.539,2.466
226.349474102,2.533,2.471
226.349474122,2.533,2.471
226.349474142,2.533,2.471
226.349474162,2.533,2.476
226.349474182,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
226.349474202,2.533,2.476
