Time [s],CAN H,CAN L
217.446910562,3.572,1.444
217.446910582,3.572,1.444
217.446910602,3.572,1.444
217.446910622,3.572,1.444
217.446910642,3.572,1.444
217.446910662,3.572,1.444
217.446910682,3.572,1.444
217.446910702,3.572,1.444
217.446910722,3.572,1.444
217.446910742,3.567,1.444
217.446910762,3.567,1.449
217.446910782,3.567,1.449
217.446910802,3.567,1.449
217.446910822,3.567,1.449
217.446910842,3.567,1.449
217.446910862,3.567,1.455
217.446910882,3.567,1.455
217.446910902,3.561,1.455
217.446910922,3.561,1.455
217.446910942,3.561,1.455
217.446910962,3.561,1.455
217.446910982,3.561,1.455
217.446911002,3.561,1.455
217.446911022,3.561,1.455
217.446911042,3.561,1.455
217.446911062,3.561,1.455
217.446911082,3.561,1.455
217.446911102,3.561,1.455
217.446911122,3.561,1.455
217.446911142,3.556,1.455
217.446911162,3.561,1.455
217.446911182,3.561,1.455
217.446911202,3.561,1.449
217.446911222,3.561,1.449
217.446911242,3.561,1.455
217.446911262,3.556,1.455
217.446911282,3.556,1.455
217.446911302,3.561,1.455
217.446911322,3.561,1.455
217.446911342,3.561,1.455
217.446911362,3.561,1.455
217.446911382,3.561,1.455
217.446911402,3.556,1.455
217.446911422,3.556,1.455
217.446911442,3.556,1.455
217.446911462,3.556,1.455
217.446911482,3.556,1.455
217.446911502,3.561,1.46
217.446911522,3.561,1.46
217.446911542,3.556,1.46
217.446911562,3.556,1.46
217.446911582,3.556,1.46
217.446911602,3.556,1.455
217.446911622,3.556,1.455
217.446911642,3.556,1.455
217.446911662,3.556,1.455
217.446911682,3.556,1.455
217.446911702,3.556,1.455
217.446911722,3.551,1.455
217.446911742,3.551,1.46
217.446911762,3.536,1.47
217.446911782,3.5,1.511
217.446911802,3.423,1.584
217.446911822,3.31,1.697
217.446911842,3.176,1.826
217.446911862,3.068,1.94
217.446911882,3.006,2.002
217.446911902,2.991,2.017
217.446911922,2.981,2.027
217.446911942,2.939,2.063
217.446911962,2.883,2.12
217.446911982,2.837,2.177
217.446912002,2.816,2.213
217.446912022,2.811,2.218
217.446912042,2.811,2.218
217.446912062,2.801,2.218
217.446912082,2.785,2.223
217.446912102,2.775,2.234
217.446912122,2.775,2.239
217.446912142,2.78,2.249
217.446912162,2.785,2.26
217.446912182,2.785,2.27
217.446912202,2.77,2.275
217.446912222,2.754,2.28
217.446912242,2.729,2.28
217.446912262,2.708,2.28
217.446912282,2.688,2.28
217.446912302,2.677,2.291
217.446912322,2.662,2.306
217.446912342,2.657,2.327
217.446912362,2.652,2.347
217.446912382,2.652,2.373
217.446912402,2.646,2.389
217.446912422,2.641,2.404
217.446912442,2.626,2.414
217.446912462,2.616,2.425
217.446912482,2.605,2.43
217.446912502,2.595,2.435
217.446912522,2.585,2.435
217.446912542,2.575,2.44
217.446912562,2.569,2.44
217.446912582,2.559,2.445
217.446912602,2.554,2.45
217.446912622,2.549,2.45
217.446912642,2.549,2.456
217.446912662,2.544,2.461
217.446912682,2.544,2.466
217.446912702,2.544,2.471
217.446912722,2.544,2.471
217.446912742,2.544,2.476
217.446912762,2.544,2.481
217.446912782,2.544,2.481
217.446912802,2.539,2.481
217.446912822,2.539,2.481
217.446912842,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
217.446912862,2.539,2.481
