Time [s],CAN H,CAN L
238.865253522,3.572,1.465
238.865253542,3.572,1.465
238.865253562,3.572,1.47
238.865253582,3.572,1.47
238.865253602,3.572,1.47
238.865253622,3.572,1.47
238.865253642,3.572,1.47
238.865253662,3.572,1.47
238.865253682,3.572,1.47
238.865253702,3.577,1.47
238.865253722,3.572,1.47
238.865253742,3.572,1.47
238.865253762,3.572,1.47
238.865253782,3.567,1.47
238.865253802,3.567,1.47
238.865253822,3.567,1.47
238.865253842,3.567,1.47
238.865253862,3.567,1.47
238.865253882,3.567,1.47
238.865253902,3.567,1.465
238.865253922,3.567,1.465
238.865253942,3.567,1.47
238.865253962,3.567,1.47
238.865253982,3.567,1.47
238.865254002,3.567,1.47
238.865254022,3.567,1.47
238.865254042,3.567,1.47
238.865254062,3.567,1.47
238.865254082,3.567,1.47
238.865254102,3.567,1.47
238.865254122,3.567,1.47
238.865254142,3.567,1.47
238.865254162,3.567,1.47
238.865254182,3.567,1.47
238.865254202,3.572,1.47
238.865254222,3.572,1.47
238.865254242,3.572,1.47
238.865254262,3.572,1.47
238.865254282,3.572,1.47
238.865254302,3.572,1.47
238.865254322,3.567,1.475
238.865254342,3.551,1.491
238.865254362,3.51,1.527
238.865254382,3.433,1.599
238.865254402,3.315,1.713
238.865254422,3.181,1.847
238.865254442,3.073,1.955
238.865254462,3.017,2.012
238.865254482,2.996,2.022
238.865254502,2.986,2.033
238.865254522,2.945,2.074
238.865254542,2.888,2.136
238.865254562,2.842,2.192
238.865254582,2.821,2.218
238.865254602,2.821,2.229
238.865254622,2.821,2.229
238.865254642,2.816,2.234
238.865254662,2.806,2.244
238.865254682,2.796,2.249
238.865254702,2.79,2.254
238.865254722,2.785,2.254
238.865254742,2.78,2.254
238.865254762,2.77,2.265
238.865254782,2.76,2.27
238.865254802,2.744,2.28
238.865254822,2.734,2.285
238.865254842,2.724,2.296
238.865254862,2.708,2.306
238.865254882,2.698,2.321
238.865254902,2.688,2.332
238.865254922,2.677,2.347
238.865254942,2.667,2.358
238.865254962,2.657,2.373
238.865254982,2.646,2.389
238.865255002,2.636,2.399
238.865255022,2.626,2.409
238.865255042,2.616,2.42
238.865255062,2.611,2.43
238.865255082,2.6,2.44
238.865255102,2.595,2.45
238.865255122,2.59,2.456
238.865255142,2.58,2.461
238.865255162,2.575,2.466
238.865255182,2.569,2.466
238.865255202,2.564,2.471
238.865255222,2.559,2.471
238.865255242,2.554,2.471
238.865255262,2.549,2.476
238.865255282,2.549,2.476
238.865255302,2.544,2.476
238.865255322,2.544,2.481
238.865255342,2.549,2.481
238.865255362,2.549,2.481
238.865255382,2.549,2.487
238.865255402,2.549,2.487
238.865255422,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
238.865255442,2.549,2.487
