Time [s],CAN H,CAN L
214.448550462,2.641,2.352
214.448550482,2.626,2.368
214.448550502,2.616,2.383
214.448550522,2.605,2.394
214.448550542,2.595,2.404
214.448550562,2.585,2.409
214.448550582,2.575,2.42
214.448550602,2.564,2.425
214.448550622,2.559,2.43
214.448550642,2.559,2.435
214.448550662,2.554,2.44
214.448550682,2.544,2.445
214.448550702,2.539,2.45
214.448550722,2.533,2.456
214.448550742,2.533,2.461
214.448550762,2.533,2.461
214.448550782,2.528,2.466
214.448550802,2.528,2.466
214.448550822,2.528,2.461
214.448550842,2.528,2.461
214.448550862,2.528,2.461
214.448550882,2.528,2.466
214.448550902,2.528,2.466
214.448550922,2.523,2.471
214.448550942,2.523,2.471
214.448550962,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
214.448550982,2.523,2.471
