Time [s],CAN H,CAN L
242.198800322,3.304,1.599
242.198800342,3.227,1.682
242.198800362,3.119,1.795
242.198800382,3.017,1.904
242.198800402,2.945,1.981
242.198800422,2.903,2.017
242.198800442,2.888,2.027
242.198800462,2.862,2.048
242.198800482,2.821,2.094
242.198800502,2.775,2.146
242.198800522,2.744,2.182
242.198800542,2.729,2.198
242.198800562,2.724,2.198
242.198800582,2.718,2.198
242.198800602,2.713,2.203
242.198800622,2.708,2.213
242.198800642,2.703,2.218
242.198800662,2.698,2.223
242.198800682,2.698,2.229
242.198800702,2.693,2.229
242.198800722,2.688,2.239
242.198800742,2.677,2.244
242.198800762,2.672,2.254
242.198800782,2.657,2.26
242.198800802,2.646,2.27
242.198800822,2.631,2.275
242.198800842,2.621,2.285
242.198800862,2.605,2.296
242.198800882,2.595,2.306
242.198800902,2.58,2.316
242.198800922,2.569,2.327
242.198800942,2.559,2.337
242.198800962,2.554,2.347
242.198800982,2.544,2.358
242.198801002,2.533,2.368
242.198801022,2.523,2.378
242.198801042,2.518,2.383
242.198801062,2.513,2.389
242.198801082,2.508,2.394
242.198801102,2.503,2.399
242.198801122,2.497,2.404
242.198801142,2.497,2.409
242.198801162,2.492,2.414
242.198801182,2.492,2.42
242.198801202,2.487,2.425
242.198801222,2.487,2.425
242.198801242,2.487,2.43
242.198801262,2.487,2.43
242.198801282,2.487,2.435
242.198801302,2.487,2.435
242.198801322,2.487,2.435
242.198801342,2.487,2.435
242.198801362,2.487,2.435
242.198801382,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
242.198801402,2.487,2.44
