Time [s],CAN H,CAN L
227.488223502,3.243,1.873
227.488223522,3.099,2.022
227.488223542,2.991,2.136
227.488223562,2.945,2.187
227.488223582,2.95,2.182
227.488223602,2.965,2.167
227.488223622,2.955,2.167
227.488223642,2.914,2.192
227.488223662,2.862,2.239
227.488223682,2.821,2.275
227.488223702,2.796,2.296
227.488223722,2.796,2.296
227.488223742,2.801,2.285
227.488223762,2.806,2.275
227.488223782,2.811,2.27
227.488223802,2.806,2.27
227.488223822,2.801,2.28
227.488223842,2.79,2.291
227.488223862,2.78,2.306
227.488223882,2.77,2.316
227.488223902,2.765,2.332
227.488223922,2.76,2.342
227.488223942,2.749,2.358
227.488223962,2.739,2.368
227.488223982,2.729,2.378
227.488224002,2.713,2.394
227.488224022,2.703,2.404
227.488224042,2.693,2.42
227.488224062,2.682,2.435
227.488224082,2.672,2.445
227.488224102,2.657,2.456
227.488224122,2.646,2.466
227.488224142,2.636,2.471
227.488224162,2.626,2.476
227.488224182,2.621,2.481
227.488224202,2.616,2.487
227.488224222,2.611,2.492
227.488224242,2.6,2.497
227.488224262,2.595,2.502
227.488224282,2.59,2.502
227.488224302,2.585,2.507
227.488224322,2.585,2.507
227.488224342,2.585,2.512
227.488224362,2.585,2.512
227.488224382,2.58,2.512
227.488224402,2.58,2.512
227.488224422,2.575,2.518
227.488224442,2.575,2.518
227.488224462,2.575,2.518
227.488224482,2.575,2.518
227.488224502,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
227.488224522,2.58,2.523
