Time [s],CAN H,CAN L
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
229.150321962,2.528,2.476
