Time [s],CAN H,CAN L
224.445262642,3.551,1.455
224.445262662,3.556,1.455
224.445262682,3.556,1.455
224.445262702,3.551,1.46
224.445262722,3.551,1.46
224.445262742,3.551,1.46
224.445262762,3.551,1.455
224.445262782,3.556,1.455
224.445262802,3.551,1.455
224.445262822,3.551,1.455
224.445262842,3.551,1.455
224.445262862,3.551,1.455
224.445262882,3.551,1.455
224.445262902,3.556,1.455
224.445262922,3.556,1.455
224.445262942,3.556,1.455
224.445262962,3.556,1.455
224.445262982,3.551,1.455
224.445263002,3.551,1.455
224.445263022,3.551,1.455
224.445263042,3.556,1.46
224.445263062,3.556,1.46
224.445263082,3.556,1.46
224.445263102,3.556,1.46
224.445263122,3.556,1.46
224.445263142,3.556,1.455
224.445263162,3.556,1.455
224.445263182,3.556,1.455
224.445263202,3.556,1.46
224.445263222,3.556,1.46
224.445263242,3.556,1.46
224.445263262,3.556,1.46
224.445263282,3.556,1.46
224.445263302,3.556,1.46
224.445263322,3.551,1.46
224.445263342,3.551,1.46
224.445263362,3.551,1.46
224.445263382,3.551,1.455
224.445263402,3.551,1.455
224.445263422,3.546,1.455
224.445263442,3.546,1.46
224.445263462,3.531,1.475
224.445263482,3.489,1.517
224.445263502,3.412,1.594
224.445263522,3.289,1.713
224.445263542,3.155,1.842
224.445263562,3.053,1.945
224.445263582,2.996,1.996
224.445263602,2.981,2.012
224.445263622,2.965,2.022
224.445263642,2.924,2.058
224.445263662,2.868,2.12
224.445263682,2.821,2.172
224.445263702,2.801,2.203
224.445263722,2.801,2.208
224.445263742,2.801,2.208
224.445263762,2.796,2.218
224.445263782,2.785,2.229
224.445263802,2.78,2.239
224.445263822,2.775,2.239
224.445263842,2.775,2.239
224.445263862,2.77,2.244
224.445263882,2.76,2.244
224.445263902,2.744,2.254
224.445263922,2.734,2.265
224.445263942,2.718,2.275
224.445263962,2.708,2.28
224.445263982,2.693,2.291
224.445264002,2.682,2.301
224.445264022,2.667,2.311
224.445264042,2.662,2.327
224.445264062,2.652,2.342
224.445264082,2.641,2.358
224.445264102,2.631,2.368
224.445264122,2.621,2.383
224.445264142,2.611,2.394
224.445264162,2.6,2.404
224.445264182,2.595,2.414
224.445264202,2.59,2.425
224.445264222,2.58,2.43
224.445264242,2.569,2.435
224.445264262,2.564,2.44
224.445264282,2.559,2.445
224.445264302,2.549,2.445
224.445264322,2.544,2.45
224.445264342,2.544,2.45
224.445264362,2.539,2.456
224.445264382,2.539,2.461
224.445264402,2.533,2.461
224.445264422,2.533,2.466
224.445264442,2.533,2.466
224.445264462,2.533,2.466
224.445264482,2.533,2.466
224.445264502,2.533,2.466
224.445264522,2.533,2.471
224.445264542,2.528,2.471
224.445264562,2.528,2.471
224.445264582,2.528,2.476
224.445264582,2.528,2.476
224.445264582,2.528,2.476
