Time [s],CAN H,CAN L
220.644646822,2.503,2.435
220.644646842,2.497,2.44
220.644646862,2.497,2.445
220.644646882,2.503,2.45
220.644646902,2.508,2.456
220.644646922,2.508,2.461
220.644646942,2.508,2.461
220.644646962,2.508,2.461
220.644646962,2.508,2.461
220.644646962,2.508,2.461
220.644646962,2.508,2.461
220.644646962,2.508,2.461
220.644646962,2.508,2.461
220.644646962,2.508,2.461
220.644646962,2.508,2.461
