Time [s],CAN H,CAN L
227.768148282,3.597,1.517
227.768148302,3.597,1.517
227.768148322,3.597,1.517
227.768148342,3.597,1.517
227.768148362,3.597,1.517
227.768148382,3.597,1.517
227.768148402,3.597,1.517
227.768148422,3.597,1.517
227.768148442,3.592,1.517
227.768148462,3.592,1.517
227.768148482,3.592,1.517
227.768148502,3.592,1.517
227.768148522,3.592,1.517
227.768148542,3.592,1.517
227.768148562,3.592,1.517
227.768148582,3.592,1.517
227.768148602,3.592,1.517
227.768148622,3.592,1.517
227.768148642,3.592,1.517
227.768148662,3.592,1.517
227.768148682,3.592,1.517
227.768148702,3.587,1.517
227.768148722,3.587,1.517
227.768148742,3.587,1.517
227.768148762,3.592,1.517
227.768148782,3.592,1.517
227.768148802,3.592,1.522
227.768148822,3.592,1.517
227.768148842,3.587,1.517
227.768148862,3.587,1.517
227.768148882,3.587,1.511
227.768148902,3.592,1.511
227.768148922,3.592,1.511
227.768148942,3.592,1.517
227.768148962,3.587,1.517
227.768148982,3.587,1.517
227.768149002,3.587,1.517
227.768149022,3.587,1.517
227.768149042,3.587,1.517
227.768149062,3.587,1.511
227.768149082,3.587,1.511
227.768149102,3.582,1.517
227.768149122,3.572,1.527
227.768149142,3.536,1.558
227.768149162,3.469,1.625
227.768149182,3.351,1.744
227.768149202,3.207,1.888
227.768149222,3.063,2.038
227.768149242,2.97,2.141
227.768149262,2.939,2.187
227.768149282,2.95,2.182
227.768149302,2.96,2.162
227.768149322,2.945,2.167
227.768149342,2.909,2.198
227.768149362,2.857,2.244
227.768149382,2.821,2.28
227.768149402,2.806,2.301
227.768149422,2.801,2.301
227.768149442,2.811,2.285
227.768149462,2.816,2.275
227.768149482,2.821,2.275
227.768149502,2.816,2.275
227.768149522,2.811,2.285
227.768149542,2.801,2.296
227.768149562,2.79,2.311
227.768149582,2.78,2.327
227.768149602,2.77,2.342
227.768149622,2.76,2.352
227.768149642,2.749,2.363
227.768149662,2.739,2.373
227.768149682,2.724,2.383
227.768149702,2.708,2.394
227.768149722,2.693,2.404
227.768149742,2.677,2.42
227.768149762,2.667,2.43
227.768149782,2.657,2.44
227.768149802,2.646,2.45
227.768149822,2.641,2.456
227.768149842,2.631,2.466
227.768149862,2.621,2.471
227.768149882,2.616,2.481
227.768149902,2.611,2.487
227.768149922,2.605,2.497
227.768149942,2.605,2.502
227.768149962,2.6,2.507
227.768149982,2.595,2.507
227.768150002,2.59,2.507
227.768150022,2.585,2.512
227.768150042,2.585,2.512
227.768150062,2.585,2.518
227.768150082,2.58,2.518
227.768150102,2.58,2.518
227.768150122,2.58,2.518
227.768150142,2.58,2.523
227.768150162,2.58,2.523
227.768150182,2.58,2.523
227.768150202,2.58,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
227.768150222,2.575,2.523
