Time [s],CAN H,CAN L
214.377074622,2.605,2.306
214.377074642,2.595,2.316
214.377074662,2.58,2.321
214.377074682,2.569,2.332
214.377074702,2.559,2.342
214.377074722,2.549,2.352
214.377074742,2.539,2.363
214.377074762,2.533,2.373
214.377074782,2.523,2.378
214.377074802,2.518,2.383
214.377074822,2.508,2.394
214.377074842,2.503,2.399
214.377074862,2.497,2.404
214.377074882,2.497,2.404
214.377074902,2.497,2.409
214.377074922,2.492,2.414
214.377074942,2.492,2.42
214.377074962,2.492,2.42
214.377074982,2.492,2.425
214.377075002,2.492,2.425
214.377075022,2.492,2.425
214.377075042,2.487,2.43
214.377075062,2.487,2.43
214.377075082,2.482,2.43
214.377075102,2.482,2.43
214.377075122,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
214.377075142,2.482,2.43
