Time [s],CAN H,CAN L
226.644487282,3.618,1.413
226.644487302,3.613,1.413
226.644487322,3.608,1.418
226.644487342,3.608,1.418
226.644487362,3.603,1.424
226.644487382,3.603,1.429
226.644487402,3.603,1.429
226.644487422,3.603,1.429
226.644487442,3.597,1.434
226.644487462,3.597,1.434
226.644487482,3.592,1.439
226.644487502,3.592,1.439
226.644487522,3.587,1.439
226.644487542,3.587,1.439
226.644487562,3.587,1.444
226.644487582,3.587,1.444
226.644487602,3.587,1.449
226.644487622,3.582,1.449
226.644487642,3.582,1.449
226.644487662,3.582,1.449
226.644487682,3.582,1.444
226.644487702,3.582,1.444
226.644487722,3.577,1.444
226.644487742,3.572,1.444
226.644487762,3.572,1.444
226.644487782,3.577,1.449
226.644487802,3.577,1.449
226.644487822,3.582,1.444
226.644487842,3.582,1.444
226.644487862,3.582,1.444
226.644487882,3.582,1.444
226.644487902,3.577,1.444
226.644487922,3.577,1.444
226.644487942,3.577,1.444
226.644487962,3.577,1.444
226.644487982,3.577,1.444
226.644488002,3.577,1.439
226.644488022,3.577,1.444
226.644488042,3.577,1.444
226.644488062,3.577,1.444
226.644488082,3.577,1.444
226.644488102,3.577,1.444
226.644488122,3.577,1.444
226.644488142,3.577,1.444
226.644488162,3.582,1.444
226.644488182,3.582,1.444
226.644488202,3.577,1.444
226.644488222,3.577,1.444
226.644488242,3.572,1.439
226.644488262,3.572,1.439
226.644488282,3.561,1.449
226.644488302,3.546,1.465
226.644488322,3.52,1.496
226.644488342,3.484,1.527
226.644488362,3.448,1.568
226.644488382,3.402,1.62
226.644488402,3.356,1.666
226.644488422,3.304,1.723
226.644488442,3.253,1.78
226.644488462,3.202,1.842
226.644488482,3.145,1.904
226.644488502,3.094,1.965
226.644488522,3.042,2.022
226.644488542,2.991,2.074
226.644488562,2.945,2.125
226.644488582,2.903,2.167
226.644488602,2.862,2.208
226.644488622,2.826,2.244
226.644488642,2.796,2.28
226.644488662,2.77,2.306
226.644488682,2.749,2.327
226.644488702,2.729,2.347
226.644488722,2.708,2.363
226.644488742,2.693,2.373
226.644488762,2.677,2.389
226.644488782,2.672,2.394
226.644488802,2.662,2.404
226.644488822,2.657,2.404
226.644488842,2.646,2.409
226.644488862,2.641,2.409
226.644488882,2.636,2.414
226.644488902,2.631,2.42
226.644488922,2.631,2.42
226.644488942,2.631,2.425
226.644488962,2.626,2.425
226.644488982,2.621,2.43
226.644489002,2.616,2.43
226.644489022,2.616,2.435
226.644489042,2.611,2.44
226.644489062,2.611,2.445
226.644489082,2.605,2.45
226.644489102,2.6,2.45
226.644489122,2.595,2.456
226.644489142,2.59,2.456
226.644489162,2.585,2.461
226.644489182,2.58,2.471
226.644489202,2.58,2.476
226.644489222,2.575,2.476
226.644489242,2.569,2.481
226.644489262,2.564,2.487
226.644489282,2.564,2.487
226.644489302,2.564,2.492
226.644489322,2.564,2.492
226.644489342,2.559,2.497
226.644489362,2.559,2.497
226.644489382,2.559,2.502
226.644489402,2.554,2.502
226.644489422,2.554,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
226.644489442,2.549,2.502
