Time [s],CAN H,CAN L
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
214.438084042,2.482,2.43
