Time [s],CAN H,CAN L
225.349689102,3.546,1.455
225.349689122,3.546,1.455
225.349689142,3.546,1.455
225.349689162,3.546,1.455
225.349689182,3.546,1.455
225.349689202,3.546,1.455
225.349689222,3.546,1.455
225.349689242,3.546,1.455
225.349689262,3.546,1.455
225.349689282,3.551,1.455
225.349689302,3.551,1.455
225.349689322,3.551,1.455
225.349689342,3.546,1.455
225.349689362,3.546,1.455
225.349689382,3.546,1.455
225.349689402,3.546,1.46
225.349689422,3.531,1.47
225.349689442,3.5,1.501
225.349689462,3.428,1.573
225.349689482,3.315,1.682
225.349689502,3.176,1.816
225.349689522,3.063,1.924
225.349689542,3.001,1.991
225.349689562,2.981,2.007
225.349689582,2.97,2.017
225.349689602,2.934,2.048
225.349689622,2.878,2.11
225.349689642,2.832,2.167
225.349689662,2.806,2.203
225.349689682,2.801,2.213
225.349689702,2.801,2.213
225.349689722,2.796,2.213
225.349689742,2.785,2.223
225.349689762,2.775,2.234
225.349689782,2.775,2.239
225.349689802,2.77,2.239
225.349689822,2.765,2.239
225.349689842,2.754,2.244
225.349689862,2.744,2.249
225.349689882,2.729,2.26
225.349689902,2.718,2.27
225.349689922,2.708,2.28
225.349689942,2.698,2.291
225.349689962,2.682,2.301
225.349689982,2.672,2.311
225.349690002,2.662,2.327
225.349690022,2.652,2.342
225.349690042,2.641,2.352
225.349690062,2.631,2.368
225.349690082,2.626,2.383
225.349690102,2.616,2.394
225.349690122,2.605,2.404
225.349690142,2.595,2.414
225.349690162,2.585,2.425
225.349690182,2.58,2.435
225.349690202,2.575,2.44
225.349690222,2.564,2.445
225.349690242,2.559,2.45
225.349690262,2.554,2.45
225.349690282,2.544,2.45
225.349690302,2.539,2.456
225.349690322,2.533,2.456
225.349690342,2.533,2.461
225.349690362,2.533,2.461
225.349690382,2.533,2.461
225.349690402,2.533,2.461
225.349690422,2.533,2.466
225.349690442,2.528,2.466
225.349690462,2.528,2.471
225.349690482,2.528,2.471
225.349690502,2.528,2.471
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
225.349690522,2.528,2.476
