Time [s],CAN H,CAN L
213.549566102,3.567,1.465
213.549566122,3.567,1.465
213.549566142,3.567,1.465
213.549566162,3.567,1.465
213.549566182,3.567,1.465
213.549566202,3.567,1.465
213.549566222,3.567,1.465
213.549566242,3.567,1.465
213.549566262,3.567,1.465
213.549566282,3.561,1.465
213.549566302,3.556,1.47
213.549566322,3.536,1.486
213.549566342,3.489,1.532
213.549566362,3.407,1.615
213.549566382,3.284,1.738
213.549566402,3.15,1.867
213.549566422,3.058,1.971
213.549566442,3.011,2.017
213.549566462,3.001,2.027
213.549566482,2.981,2.043
213.549566502,2.934,2.084
213.549566522,2.878,2.146
213.549566542,2.837,2.198
213.549566562,2.821,2.223
213.549566582,2.821,2.229
213.549566602,2.816,2.229
213.549566622,2.806,2.229
213.549566642,2.796,2.239
213.549566662,2.79,2.249
213.549566682,2.785,2.249
213.549566702,2.785,2.249
213.549566722,2.775,2.254
213.549566742,2.765,2.26
213.549566762,2.754,2.265
213.549566782,2.744,2.275
213.549566802,2.729,2.285
213.549566822,2.718,2.296
213.549566842,2.703,2.306
213.549566862,2.693,2.321
213.549566882,2.682,2.332
213.549566902,2.672,2.342
213.549566922,2.662,2.358
213.549566942,2.652,2.373
213.549566962,2.641,2.389
213.549566982,2.631,2.399
213.549567002,2.621,2.409
213.549567022,2.611,2.42
213.549567042,2.605,2.43
213.549567062,2.6,2.44
213.549567082,2.59,2.445
213.549567102,2.58,2.45
213.549567122,2.575,2.456
213.549567142,2.569,2.456
213.549567162,2.564,2.461
213.549567182,2.559,2.466
213.549567202,2.554,2.466
213.549567222,2.554,2.471
213.549567242,2.554,2.471
213.549567262,2.549,2.471
213.549567282,2.549,2.471
213.549567302,2.549,2.476
213.549567322,2.549,2.476
213.549567342,2.549,2.476
213.549567362,2.544,2.481
213.549567382,2.544,2.481
213.549567402,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
213.549567422,2.544,2.481
