Time [s],CAN H,CAN L
226.330213582,3.587,1.506
226.330213602,3.587,1.506
226.330213622,3.587,1.506
226.330213642,3.587,1.506
226.330213662,3.587,1.506
226.330213682,3.587,1.506
226.330213702,3.587,1.506
226.330213722,3.582,1.506
226.330213742,3.582,1.501
226.330213762,3.582,1.501
226.330213782,3.582,1.501
226.330213802,3.582,1.501
226.330213822,3.582,1.501
226.330213842,3.582,1.501
226.330213862,3.577,1.511
226.330213882,3.561,1.527
226.330213902,3.52,1.568
226.330213922,3.438,1.646
226.330213942,3.32,1.759
226.330213962,3.191,1.893
226.330213982,3.083,2.002
226.330214002,3.027,2.058
226.330214022,3.011,2.074
226.330214042,3.001,2.079
226.330214062,2.965,2.11
226.330214082,2.909,2.162
226.330214102,2.857,2.213
226.330214122,2.832,2.244
226.330214142,2.826,2.254
226.330214162,2.826,2.249
226.330214182,2.821,2.249
226.330214202,2.811,2.26
226.330214222,2.806,2.265
226.330214242,2.806,2.27
226.330214262,2.801,2.275
226.330214282,2.796,2.28
226.330214302,2.79,2.285
226.330214322,2.78,2.296
226.330214342,2.77,2.306
226.330214362,2.76,2.316
226.330214382,2.749,2.327
226.330214402,2.739,2.342
226.330214422,2.729,2.352
226.330214442,2.718,2.363
226.330214462,2.703,2.373
226.330214482,2.688,2.383
226.330214502,2.677,2.394
226.330214522,2.662,2.404
226.330214542,2.652,2.42
226.330214562,2.641,2.43
226.330214582,2.631,2.44
226.330214602,2.621,2.445
226.330214622,2.611,2.456
226.330214642,2.605,2.461
226.330214662,2.6,2.471
226.330214682,2.595,2.471
226.330214702,2.59,2.476
226.330214722,2.585,2.481
226.330214742,2.585,2.487
226.330214762,2.58,2.492
226.330214782,2.58,2.492
226.330214802,2.575,2.492
226.330214822,2.575,2.497
226.330214842,2.569,2.497
226.330214862,2.569,2.502
226.330214882,2.564,2.502
226.330214902,2.564,2.502
226.330214922,2.564,2.502
226.330214942,2.564,2.507
226.330214962,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
226.330214982,2.564,2.507
