Time [s],CAN H,CAN L
230.628572022,3.371,1.517
230.628572042,3.366,1.517
230.628572062,3.366,1.517
230.628572082,3.371,1.517
230.628572102,3.371,1.517
230.628572122,3.371,1.517
230.628572142,3.366,1.517
230.628572162,3.356,1.532
230.628572182,3.33,1.558
230.628572202,3.274,1.62
230.628572222,3.186,1.713
230.628572242,3.078,1.826
230.628572262,2.981,1.929
230.628572282,2.919,1.991
230.628572302,2.893,2.012
230.628572322,2.873,2.027
230.628572342,2.837,2.053
230.628572362,2.796,2.105
230.628572382,2.754,2.156
230.628572402,2.734,2.187
230.628572422,2.724,2.198
230.628572442,2.718,2.198
230.628572462,2.713,2.198
230.628572482,2.708,2.208
230.628572502,2.703,2.213
230.628572522,2.698,2.218
230.628572542,2.693,2.218
230.628572562,2.688,2.218
230.628572582,2.682,2.223
230.628572602,2.677,2.234
230.628572622,2.667,2.244
230.628572642,2.657,2.254
230.628572662,2.646,2.265
230.628572682,2.631,2.275
230.628572702,2.621,2.28
230.628572722,2.611,2.291
230.628572742,2.6,2.301
230.628572762,2.59,2.306
230.628572782,2.575,2.316
230.628572802,2.564,2.327
230.628572822,2.554,2.337
230.628572842,2.544,2.347
230.628572862,2.533,2.358
230.628572882,2.523,2.368
230.628572902,2.513,2.373
230.628572922,2.508,2.383
230.628572942,2.503,2.389
230.628572962,2.497,2.394
230.628572982,2.497,2.399
230.628573002,2.492,2.404
230.628573022,2.492,2.409
230.628573042,2.487,2.414
230.628573062,2.487,2.42
230.628573082,2.487,2.42
230.628573102,2.487,2.425
230.628573122,2.492,2.425
230.628573142,2.492,2.43
230.628573162,2.487,2.43
230.628573182,2.482,2.43
230.628573202,2.482,2.435
230.628573222,2.482,2.435
230.628573242,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
230.628573262,2.482,2.435
