Time [s],CAN H,CAN L
228.953405762,2.611,2.44
228.953405782,2.605,2.44
228.953405802,2.605,2.445
228.953405822,2.6,2.445
228.953405842,2.595,2.456
228.953405862,2.595,2.461
228.953405882,2.59,2.466
228.953405902,2.59,2.466
228.953405922,2.585,2.471
228.953405942,2.58,2.476
228.953405962,2.575,2.481
228.953405982,2.569,2.487
228.953406002,2.564,2.492
228.953406022,2.559,2.492
228.953406042,2.559,2.497
228.953406062,2.559,2.497
228.953406082,2.554,2.502
228.953406102,2.554,2.502
228.953406122,2.549,2.502
228.953406142,2.544,2.507
228.953406162,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
228.953406182,2.544,2.507
