Time [s],CAN H,CAN L
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
245.918135962,2.503,2.45
