Time [s],CAN H,CAN L
237.328150882,2.616,2.559
237.328150902,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
237.328150922,2.616,2.559
